UniqueCount	AmbigCount
0	1732
0	2007
0	2007
0	1830
0	2010
0	2004
0	1877
0	1850
0	1777
0	1747
0	2021
0	2049
0	2021
0	2007
0	1988
0	2021
0	1957
0	2039
0	1953
9	2007
0	2070
0	1811
0	1715
0	1018
0	821
0	1640
0	764
0	1659
0	1700
12	1793
0	1565
0	1013
0	26
0	2
0	21
0	1
0	27
0	1
0	0
11	9
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	17
0	0
0	0
0	0
432	2034
0	2034
0	101
11	1
0	0
0	0
0	157
0	18
4	221
33	341
0	0
4	10
1	0
0	10
0	0
0	0
0	0
0	1
0	0
32	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	24
0	13
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	2
0	6
13	2
0	2
0	284
0	268
0	0
0	175
0	0
22	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
32	76
0	66
0	71
0	2
10	53
0	53
1	58
0	58
0	53
0	0
0	41
0	0
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3268
0	17689
0	4813
0	32
0	17660
11	7084
0	16
0	2991
0	0
0	341
1	39
0	11403
42	14816
0	13
14	1231
0	0
24	0
0	0
0	0
0	0
0	0
10	0
0	1147
3	99
0	410
19	14714
0	16552
0	403
0	22
0	15
0	12748
0	102
0	4065
0	365
0	7843
0	9282
0	94
0	10597
0	135
0	13117
0	33
0	11260
0	13229
55	10105
0	137
0	132
567	15945
8	873
0	16
0	1275
19	15641
9	947
0	483
7	1351
0	2003
0	2702
0	906
0	41
0	584
0	12219
0	341
0	0
0	262
11	262
2	156
0	26
0	0
291	23
0	11
0	12
0	0
0	15
0	16
0	9
0	15
0	15
0	16
0	16
0	15
0	15
0	9
0	16
0	11
0	19
0	20
0	13
0	11
0	7
0	7
0	15
0	0
0	16
0	20
0	0
0	7
0	16
0	11
0	7
0	19
0	9
0	16
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
88	1006
0	23
0	42
0	903
0	0
4	0
0	252
8	255
0	238
0	183
12	186
0	201
0	244
0	152
0	131
0	211
0	107
0	11
0	0
0	0
0	0
0	0
408	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	37
0	14
0	209
90	1082
0	1082
0	0
0	0
0	0
0	0
0	1067
0	212
0	1106
0	1089
0	5
0	223
0	1117
0	1074
0	191
0	196
0	212
0	1082
0	1106
0	1044
0	179
0	221
0	168
0	210
0	1077
0	1115
0	1148
0	860
0	1032
0	179
0	99
0	152
0	180
0	1011
0	79
0	878
0	136
10	911
0	1
0	1572
0	887
3	583
0	828
0	0
0	1
0	1
0	0
0	0
11	1872
4	13
874	1133
0	13
148	1133
104	38
0	37
0	33
0	11
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
3	21
0	2
14	85
0	11
0	97
13	86
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	47
133	72
20	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	581
34	575
53	547
43	288
0	74
16	78
0	0
0	0
0	30
117	92
0	0
0	24
0	58
0	0
0	0
0	179
360	40
0	34
0	6
1211	229
0	228
0	127
16	1
0	0
0	0
0	0
0	0
9	6
26	107
0	107
3	6
0	0
106	0
0	0
0	0
187	0
0	96
0	133
0	131
0	19
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	40
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	49
0	58
0	0
0	34
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
785	111
4	125
0	24
0	60
0	83
0	98
0	56
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	612
0	612
0	311
0	185
0	0
0	0
7	318
0	42
0	99
6	630
0	207
120	730
0	130
0	92
0	170
0	5
0	490
29	497
0	52
0	14
0	0
0	52
0	0
0	10
19	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
20	126
0	150
0	13
0	0
0	23
0	15
80	157
0	0
0	8
0	0
16	37
5	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
132	11
0	11
0	0
0	0
0	0
0	0
132	622
7	431
25	325
0	12
2	1
0	17
0	85
0	0
0	95
0	0
0	0
0	21
0	37
0	41
0	35
0	37
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	0
0	0
0	0
2	2
6	2
0	2
0	0
0	0
0	5
0	5
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	14
0	20
0	12
0	14
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	17
0	12
0	2
0	2
0	0
0	0
0	2
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	0
0	5
0	3
5	5
0	0
0	0
0	2
0	3
0	0
0	2
11	0
0	0
0	2
0	0
0	0
0	8
0	6
0	46
0	48
0	48
0	52
0	46
0	46
0	46
0	46
0	54
0	52
0	46
0	46
0	46
1	46
0	48
0	46
0	46
0	52
0	36
0	46
0	46
0	51
0	54
0	53
0	58
0	47
0	52
0	52
0	52
0	58
0	52
0	58
0	46
0	53
0	53
0	46
0	46
0	38
0	36
0	42
0	25
0	0
0	10
0	1
0	16
0	8
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	5
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	32
0	32
0	35
0	30
0	30
0	35
0	35
0	40
0	30
0	30
0	6
0	30
0	32
0	36
0	36
0	30
0	32
0	30
0	35
0	30
0	32
0	32
0	32
0	36
0	30
0	36
0	36
0	36
0	36
0	41
0	30
0	30
0	41
0	36
0	29
0	33
0	7
0	9
0	13
0	13
0	0
0	0
0	5
0	5
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6187	2
0	0
0	0
0	0
0	0
0	76
0	75
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	640
0	556
0	116
0	1
0	35
0	13
0	0
0	0
0	0
0	12
0	15
0	0
0	62
35	0
0	68
9	43
0	0
0	43
0	0
0	0
0	0
0	74
0	115
2037	1078
0	1071
0	74
0	26
293	134
8	43
13	48
0	48
0	29
0	29
0	51
0	0
0	77
49	412
6	414
0	412
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	12
0	15
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
9	1056
0	957
0	88
0	46
0	44
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	402
0	402
0	26
0	28
0	313
0	188
0	276
0	14
0	21
0	248
0	389
0	0
6	0
0	402
8	58
0	200
25	230
0	8
0	23
0	110
0	88
0	20
0	21
0	23
37	120
0	9
0	23
14	0
16	49
205	69
4	33
9	28
0	28
0	0
0	724
23	395
0	590
0	676
0	770
0	6
0	18
0	0
3020	0
0	51
0	14
51	198
0	42
0	38
0	38
0	38
0	1896
0	5
0	5
0	0
0	0
0	0
14	1896
0	37
0	0
0	0
5	1650
0	38
0	1438
0	826
0	239
48	159
0	1
0	110
2	149
2	5
0	0
0	0
0	0
54	0
5	3948
0	3556
0	3686
0	3820
0	3737
0	3588
0	3818
0	3688
0	3771
0	3554
0	3637
0	2553
0	17
0	2077
0	2212
0	65
0	2352
0	65
0	55
0	1
0	153
0	160
0	0
0	46
0	46
0	46
0	0
0	0
36	0
329	74
0	20
0	20
0	1
6	54
0	0
7	37
0	19
0	8
0	0
0	0
0	0
0	93
194	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	111
0	142
0	16
0	15
0	8
0	3
0	3
0	0
0	3
0	3
0	3
13	3
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	320
0	354
0	238
0	347
0	0
0	4
0	0
0	0
0	0
0	7
0	3
298	10
0	0
0	7
0	7
0	0
0	1
0	0
1073	72
0	72
0	12
0	63
0	300
0	16
0	25
0	3099
8	3640
20	520
0	26
0	181
0	2242
7	3881
0	371
0	109
0	892
0	116
0	244
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	106
0	69
0	0
0	0
0	0
0	101
0	92
0	74
0	106
0	70
0	103
0	101
0	7
0	51
0	84
0	85
0	75
0	57
0	65
0	32
0	0
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	19
0	170
97	270
2	37
6	296
24	213
0	170
0	10
8	66
0	0
0	0
0	198
0	160
0	297
0	254
0	211
0	189
0	164
0	183
0	63
0	50
0	59
0	28
0	47
0	0
1	0
0	757
0	559
0	559
0	429
0	429
0	769
0	429
0	686
0	596
0	400
0	559
0	534
4	628
0	673
0	710
0	407
0	704
0	679
0	548
0	498
0	636
0	662
0	677
0	20
0	364
0	640
0	318
0	663
0	323
0	377
0	654
0	266
0	531
0	503
0	644
0	475
0	343
0	701
6	636
0	545
0	546
0	541
0	520
0	487
0	336
0	348
0	382
0	390
0	353
0	670
0	696
0	693
0	264
0	355
0	12
0	235
0	518
0	431
0	512
0	176
0	487
0	654
0	636
0	693
0	244
0	630
0	628
0	615
0	306
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	16
0	0
0	33
0	17
5	139
0	78
0	52
3	165
0	15
3	55
8	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	255
5	167
12	40
86	118
8	40
0	27
0	8
0	23
6	8
0	15
0	19
439	75
0	67
0	64
2	11
0	3
0	3
0	495
0	501
0	495
0	294
0	286
17	510
0	495
0	11
0	295
0	401
0	399
43	521
0	215
0	395
0	6
0	157
0	375
0	400
0	291
0	180
8	180
0	0
0	0
0	0
0	276
0	29
0	29
0	29
0	29
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2175
0	2352
0	531
0	49
0	2164
0	2248
4	2280
0	2254
0	2069
0	2426
0	2433
9	1697
0	1997
0	4
0	6
0	109
0	19
0	28
0	3
0	32
0	0
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	8
0	6
0	8
7	3
0	11
0	0
0	0
0	144
0	143
0	134
25	117
16	17
0	1
0	9
0	15
0	14
0	7
0	4
0	11
0	83
0	34
0	51
7	46
0	46
0	46
0	23
0	22
0	366
0	341
8	287
52	337
0	0
0	24
13	16
2	118
67	308
0	264
0	73
16	159
17	78
0	27
0	0
0	79
0	285
0	234
8	209
0	191
0	208
0	237
0	210
0	208
0	202
0	254
0	181
0	228
0	225
0	236
7	214
0	223
0	102
0	91
0	1
0	7
0	60
15	0
0	587
1	13
0	100
0	108
14	587
9	24
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	121
0	99
0	35
1	22
0	44
0	110
0	0
5	83
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	3
0	6
0	0
0	0
39	166
36	142
0	0
0	54
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	434
0	540
0	598
0	330
21	93
0	0
9	22
9	55
0	191
0	130
0	193
0	66
13	95
0	249
0	147
0	37
0	136
0	86
0	171
0	164
0	52
0	46
0	23
0	15
0	40
0	40
0	25
0	37
0	35
0	40
0	19
0	0
0	0
0	10
0	10
0	32
0	0
0	0
0	36
0	31
0	9
0	0
0	0
0	9
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
6	69
0	19
0	0
0	20
0	0
0	0
0	0
0	37
0	1
0	0
0	0
0	0
0	0
0	0
2	0
138	2012
0	2012
0	0
0	0
0	0
0	0
0	0
0	0
129	125
0	38
0	29
0	15
0	87
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
459	471
0	112
10	428
0	127
0	7
11	2
0	0
0	0
0	376
0	285
0	354
0	18
0	319
0	53
0	280
0	9
0	13
42	38
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	20
0	13
0	2
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	2177
0	422
7	2124
0	988
0	302
0	0
0	372
0	279
0	237
0	239
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2324	0
0	0
0	0
0	0
0	0
4	0
0	8
1564	218
1	1
0	210
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1328
0	1279
0	180
0	180
0	148
0	0
0	0
0	3
128	1015
0	650
0	546
6	69
0	110
17	66
0	27
0	0
0	0
0	125
25	113
0	122
0	125
0	134
0	0
0	0
0	125
0	0
0	113
0	2
0	127
0	0
7	119
0	11
0	25
0	0
0	0
0	11
6	0
0	0
0	0
0	0
0	0
0	9
0	109
10	65
0	103
0	77
0	0
0	58
0	57
0	57
0	57
0	46
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
28	0
6	44
0	92
1654	628
19	397
98	598
0	5
63	199
0	0
0	229
0	145
0	147
0	145
0	166
0	165
8	172
8	136
0	131
0	156
0	142
0	131
0	204
0	123
0	179
0	12
1	79
0	87
0	0
0	0
0	0
0	40
0	59
0	155
30	214
0	102
0	0
1197	306
39	306
0	0
0	23
17	255
74	353
0	3
14	107
16	13
6	177
0	149
0	141
9	166
0	170
0	76
0	35
0	1
0	4
0	0
0	4
0	0
0	0
32	809
0	0
0	7
0	804
0	854
0	0
0	0
0	511
0	2
5	676
0	901
0	57
0	587
0	455
0	0
10	226
0	0
0	1
0	47
290	255
8	255
12	177
71	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	12
0	20
5	19
0	0
0	0
0	20
0	10
0	10
0	0
0	0
0	0
0	261
76	292
42	34
0	3
0	192
0	0
0	0
0	0
0	336
0	286
0	254
0	181
0	319
0	319
0	319
0	285
0	220
0	267
0	224
0	217
0	155
0	310
0	132
0	168
8	281
10	328
0	173
0	182
0	253
0	172
0	310
0	272
0	318
0	310
0	282
0	215
0	175
0	246
0	176
0	275
0	145
0	267
0	279
0	267
0	210
0	267
0	275
0	233
0	310
0	284
0	289
0	267
0	284
0	130
0	280
0	179
0	144
0	171
0	57
0	193
0	116
0	0
0	0
0	74
0	69
0	41
0	5
0	15
0	8
0	5
4	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	212
0	209
0	0
0	0
0	0
0	0
0	24
0	0
0	15
0	7
0	1
0	0
0	0
0	1
0	0
0	10
0	174
0	119
0	0
0	36
1828	733
0	0
0	0
0	35
0	166
0	12
13	0
0	9
21	393
0	336
0	17
0	76
0	34
0	6
0	24
0	0
26	4009
62	4210
128	3647
17	4097
0	4228
0	3853
0	833
3	37
1	495
0	0
0	260
0	0
0	0
17	5
0	272
0	93
1086	371
16	205
7	558
0	514
8	529
0	379
0	379
10	427
0	379
0	373
0	358
0	358
0	354
12	338
0	267
17	96
0	47
0	27
0	27
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	824
0	824
17	488
0	824
0	20
0	0
0	0
0	1
0	21
0	2
0	1
0	118
0	212
0	10
724	1477
0	1023
8	908
0	609
0	348
0	1
0	80
1	14
0	0
0	787
0	36
0	0
0	0
0	0
0	0
0	0
33	483
6	434
0	0
0	131
0	2
0	0
1991	112
0	0
0	101
0	25
0	22
0	22
0	22
0	22
0	19
0	19
0	22
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	139
0	152
0	91
0	0
0	0
9	10
2	39
0	0
0	0
7	39
0	6
0	0
48	89
0	88
0	0
0	0
0	0
1	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	16
19	7
0	21
0	0
4	36
0	7
0	22
0	8
0	7
0	7
0	7
0	16
0	16
0	7
13	34
0	16
0	7
0	21
0	9
0	14
0	0
0	20
0	21
0	21
0	0
0	0
0	14
0	21
0	14
0	0
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	97
9	90
0	0
0	0
0	0
0	0
0	0
0	89
0	41
0	0
0	39
35	165
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
103	379
0	379
218	3218
7544	3337
0	218
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
9	447
10	20
3	298
31	624
43	423
0	462
0	546
0	451
17	40
5	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	140
1	148
0	81
15	14
0	94
0	13
0	14
8	35
0	118
0	118
0	118
0	13
0	135
0	141
0	111
0	64
0	7
0	1
0	0
0	9
0	0
0	1
0	1
0	0
0	0
4	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
23	30
0	21
14	9
0	26
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
14	20
0	14
0	0
28	7
0	5
0	5
0	7
0	17
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	65
0	50
0	9
0	48
0	11
0	21
0	11
0	38
0	48
0	9
0	1
0	9
0	48
0	48
0	21
0	5
0	38
0	11
0	9
0	0
0	9
50	69
0	48
0	61
0	61
0	15
0	41
0	68
0	19
0	29
0	33
0	23
0	68
0	68
0	68
0	15
0	11
0	68
0	60
0	15
0	60
0	9
0	8
0	1
0	54
0	9
0	1
0	8
0	48
0	0
0	0
0	11
0	11
0	10
0	10
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
0	22
0	22
0	43
0	0
0	0
0	0
0	972
0	952
0	952
0	952
0	663
0	952
0	584
0	716
0	851
12	785
14	736
41	182
0	84
0	372
0	8
0	1034
0	733
0	79
11	79
0	84
9	80
111	178
0	79
4	178
58	166
0	107
0	10
0	90
0	85
0	26
7	90
0	15
0	0
18	0
14	0
0	0
0	0
2	35
0	14
0	35
0	35
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
74	387
22	29
23	401
9	51
0	66
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	64
0	95
0	3
0	12
0	14
0	44
34	162
50	44
0	0
0	0
0	118
0	0
0	0
0	9
20	132
0	117
0	67
8	68
12	2
0	5
0	1
0	0
5	80
0	115
0	80
0	8
0	107
0	89
0	24
0	24
0	98
0	8
0	27
0	23
0	34
0	119
0	34
0	50
0	7
0	65
0	50
0	24
0	79
0	107
0	88
0	107
0	107
0	107
0	6
0	42
0	95
0	36
0	116
0	57
0	24
0	20
0	19
0	104
0	97
0	8
0	10
0	51
0	77
0	34
0	106
0	24
0	46
0	20
0	98
0	51
0	50
0	79
0	34
0	97
0	24
0	34
0	115
0	51
0	50
0	116
0	65
0	23
0	50
0	6
0	96
0	107
0	95
0	20
0	23
0	30
0	95
0	50
0	104
0	50
0	107
0	23
0	20
0	64
0	50
0	30
0	119
0	0
0	43
0	42
0	89
0	24
0	51
0	37
0	36
0	36
0	31
0	36
0	23
0	36
0	47
0	22
0	11
0	0
0	0
53	0
3	0
0	0
10	0
0	0
0	0
653	2221
3	1947
10	181
8	91
1	0
0	28
0	70
0	64
0	6
0	33
5	59
0	53
0	2
109	273
0	273
0	2
0	0
401	826
26	739
0	87
104	2052
21	993
0	701
0	16
0	10
0	3
2	59
0	267
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	81
2	236
0	269
0	9
0	253
0	228
4	1191
0	1135
0	1064
0	1191
0	1158
6	1209
0	1259
0	0
0	336
0	251
15	9
0	7
0	46
0	23
0	4
0	1
0	3
0	4
0	1
0	10
0	3
0	0
0	0
0	0
0	0
19	297
4	285
4	181
0	87
0	78
0	31
0	33
0	0
1	21
706	55
10	3
1	55
25	17
0	0
0	0
27	0
0	57
35	57
1	35
0	1
9	0
106	376
725	21688
116	15605
53	16412
62	5709
0	4176
1281	14854
62	89
10	165
0	110
2	135
0	115
14	39
5	30
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	275
0	285
8	0
0	37
0	8
0	67
2	0
0	0
0	280
0	318
0	280
0	1
24	223
0	26
25	45
0	0
6	40
0	27
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	26
0	0
0	12
0	40
0	26
0	0
62	6
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	207
0	26
0	265
0	67
0	0
0	19
0	12
0	0
0	0
0	0
4598	2059
0	2059
0	1554
0	0
1126	262
16	262
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	12
0	0
0	45
0	6
0	45
0	38
0	42
0	0
13	31
0	23
0	15
0	0
85	251
694	305
5	0
0	0
0	7
0	26
0	21
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	0
0	11
0	13
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
