UniqueCount	AmbigCount
0	11
3076	0
0	18
0	49
0	31
5	49
0	0
0	11
0	19
0	14
0	0
0	2
0	12
0	16
0	6
6	1
1	1
0	0
0	5
0	0
0	1
2	1
0	0
9	42
0	50
0	21
0	18
0	20
0	6
0	0
0	0
237	27
3	27
0	0
0	1
0	6
0	7
0	0
0	0
0	1
0	6
0	1
0	1
0	0
1	0
1	0
9	0
0	0
26	6
2	6
0	1
0	0
0	10
0	0
0	13
0	16
0	16
0	14
1	16
0	16
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	28
0	28
0	6
0	10
0	3
0	6
0	3
0	1
0	0
0	2
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	42
0	68
25	922
0	1844
79	778
9	393
1	12
3	0
9	42
3	1667
3	57
0	115
14	10
193	441
30	50
41	177
3	1
0	122
3	8
0	0
0	124
0	44
10	97
2	0
0	10
0	15
0	6
0	8
0	9
4	25
0	6
1	6
0	8
0	8
0	4
0	6
0	3
0	15
0	6
0	3
0	8
0	9
0	4
0	8
0	3
0	4
0	15
0	9
0	0
0	4
0	2
0	0
0	3
0	0
1	0
0	4
0	4
0	4
0	0
303	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	94
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	266
0	201
0	194
0	173
0	2
0	19
1	31
0	9
0	1
0	14
0	0
0	8
0	8
0	7
0	0
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	2
0	0
2	7
0	1
0	1
0	0
1	1
10	0
690	610
0	610
0	0
0	10
1	35
0	0
0	0
1	0
0	0
1	0
1	36
0	34
0	0
0	10
0	2
0	0
177	501
37	299
16	497
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	10
0	138
0	137
11	9
1	148
0	7
0	104
0	0
0	2
1	2
0	39
1	0
1	0
0	0
4	0
0	0
4	3
0	3
1	3
0	29
389	149
4	134
14	121
2	21
0	85
4	222
0	2
5	126
0	161
7	394
15	393
1	65
0	3
0	0
0	24
0	302
0	0
0	29
0	132
0	13
1	0
0	115
0	0
0	0
1	1
6	2
0	2
0	2
2	4
0	2
0	0
0	0
76	3
0	2
2	0
0	0
0	1
0	0
0	0
0	16
0	16
1	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
6	409
31	426
0	223
58	59
3	1
4	48
9	23
24	15
1	547
3	569
3	538
2	556
0	627
3	605
1	562
0	26
2	13
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	251
0	3
0	251
0	247
0	64
0	7
1	0
0	0
0	0
4	1422
73	1176
0	1680
7	1404
1	40
1	94
0	0
1435	290
0	274
1	4
0	6
32	13
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	16
0	12
0	28
0	5
37	28
0	28
0	4
0	12
0	5
0	0
0	0
406	554
1	61
0	34
9	431
2	48
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
1	364
0	369
9	359
0	359
0	338
1	357
0	364
0	358
0	358
0	367
0	334
0	124
0	163
0	76
0	62
1	0
0	2
2	5
0	1
1	6
0	1
5	1
0	1
0	0
41	59
1	0
0	0
0	0
39	59
0	0
1	1
0	1
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1102	27
2	27
0	0
0	0
3	7
0	4
0	7
0	8
0	1
23	236
3	236
0	0
0	108
0	55
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	5
0	5
1	5
0	17
0	12
0	15
0	22
0	11
0	18
0	8
0	6
0	4
0	5
0	0
0	0
0	2
0	4
0	5
2	231
16	283
0	15
14	331
0	229
8	306
49	304
0	220
6	228
0	18
0	220
7	49
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2060	2047
0	27
0	44
2	1922
0	424
4	271
0	204
0	150
0	166
3	207
6	53
1	0
1	6
0	17
0	15
2	6
8	12
3654	247
0	59
1	23
0	164
0	0
0	0
0	0
274	596
0	557
1	554
2	572
0	556
0	579
0	562
0	571
0	571
0	194
0	193
0	228
0	502
5	507
1	544
0	558
3	520
0	487
0	415
0	116
0	160
0	3
0	8
1	58
0	10
0	1
0	45
0	25
2	0
0	18
0	0
7	5
0	0
0	0
0	0
0	0
2	2104
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	119
0	110
2	111
0	3
0	99
0	107
0	108
0	43
0	35
0	53
0	52
0	42
0	115
2	11
0	15
1	6
2	63
7	46
0	0
0	0
0	0
386	0
1	58
2	161
291	225
1	75
0	0
13	66
0	100
9	113
0	79
1	1
2	8
0	99
0	74
0	0
2	72
0	88
0	88
0	0
1	5
0	0
2	0
7	35
0	73
0	0
0	0
1	0
0	0
21	0
2	0
4	90
23	124
0	40
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	161
0	161
0	87
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	3
0	0
0	1
0	4
0	3
0	0
0	1
0	2
0	0
0	0
0	24
0	33
4	31
2	8
0	12
2	0
1	15
1	0
0	7
0	2
0	5
0	7
0	7
155	1343
0	539
0	446
43	783
0	30
1	0
1	27
0	19
0	2
2	0
5	33
0	0
7	0
2	1409
1	1286
0	196
0	269
0	180
0	115
0	679
9	1
3	755
4	595
0	675
0	78
0	7
2	3
1	8
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	4
0	231
0	0
0	3
0	253
1	0
0	231
0	9
2	217
0	0
1	9
0	5
3	6
2	246
1	0
3	50
0	246
0	4
0	0
0	2
0	0
0	5
0	0
1	10
0	253
0	10
0	0
4	0
0	2
0	2
0	64
0	59
0	41
0	0
1	0
10	0
0	5
0	0
0	0
0	0
1	14
0	11
0	7
0	16
0	10
1	13
0	13
0	10
0	16
0	18
0	10
0	9
0	0
0	0
0	11
1	0
1	0
0	0
0	0
0	0
0	0
2	3
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3146
0	51
229	3148
0	0
11	99
125	1543
0	2021
0	2
0	67
2	14
0	9
4	1099
11	570
2	563
0	197
0	314
0	18
0	14
0	0
0	6
0	1
0	20
0	10
0	2
0	0
43	0
0	0
0	0
0	0
37	53
24	70
3	2
0	2
0	0
0	0
0	7
25	8
15	13
21	65
86	69
1	0
0	0
0	0
0	0
1	176
546	223
1	195
1	21
0	1
0	0
0	109
261	213
0	211
1	44
1	2
0	0
0	0
0	0
0	0
0	0
2	12
0	15
0	28
0	18
0	197
0	236
0	231
0	246
0	192
1	170
0	11
0	5
1	55
0	2
0	13
0	9
0	0
0	4
3	14
7	8
2	1
3	0
0	2
0	0
0	0
0	0
0	0
4	12
2	218
78	379
7	65
0	154
1	97
2	0
0	2
0	2597
3	2510
1	2379
0	606
4	865
6	744
0	730
8	793
0	940
3	48
1	18
0	0
0	5
4	3
0	68
0	0
0	0
2	7
1	6
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	666
0	622
17	313
2	33
0	6
1	2
0	54
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	1275
0	1468
0	1508
1	814
0	474
0	71
0	19
0	94
2	133
1	14
2	0
279	316
0	135
40	211
4	233
0	189
1	0
0	0
0	0
4	84
0	56
766	3037
12	57
102	3074
13	558
26	2740
15	38
3	74
1	0
97	1407
13	128
0	1417
0	1407
0	4
4	1
391	90
3	31
0	0
1	1
34	11
5	55
13	4
0	5
0	1
4	0
0	0
0	191
16	576
50	748
33	600
6	0
8	216
1	116
0	12
0	9
0	0
0	0
1	13
5	13
1	0
0	0
506	0
0	0
6	0
0	0
1	1946
11	874
9	3407
0	53
2	2418
1	443
0	696
0	988
0	1699
0	2437
4	2
4	0
1	0
2	2
0	0
940	1
0	1
0	0
0	0
0	0
0	0
0	0
0	153
0	166
1	166
0	159
2	57
0	1
0	0
0	0
0	0
0	1115
0	1115
0	1227
0	1980
0	508
0	3083
2	2617
0	2781
0	2692
4	1220
0	2607
0	2669
0	2694
0	2421
0	2726
6	641
0	2783
0	443
0	182
0	6
0	1
0	1279
0	15
0	81
0	106
1	44
0	0
1	0
0	0
0	0
8	0
139	139
11	139
0	0
0	839
0	860
10	211
1	0
0	0
0	0
0	0
0	0
0	376
0	303
2	198
0	320
0	333
1	288
0	307
0	303
0	297
0	205
1	247
0	207
0	290
10	251
0	338
0	211
0	231
1	283
0	216
0	242
0	82
0	185
0	375
0	282
1	182
8	277
0	35
0	230
0	30
2	298
0	271
0	240
0	133
1	100
0	3
0	18
1	2
0	10977
10	31772
2	30263
128	17611
1731	31355
21	4599
10	1
0	24326
0	17764
0	0
6	1133
11	1183
0	1233
0	1206
42	908
0	430
0	535
2	154
2	199
0	5
0	29
0	1
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	3
1	151
0	10
0	151
0	0
0	0
0	536
0	15
1	15
0	541
0	54
0	536
0	326
1	353
0	541
0	534
0	355
0	562
29	342
0	290
0	292
20	471
3	534
0	148
0	339
0	357
0	559
0	348
0	534
0	351
0	26
0	355
0	123
0	133
0	358
0	137
5	121
26	200
4	179
0	54
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
2967	2257
3	742
9	2089
0	1683
1	513
3	179
1	1428
0	731
0	0
0	494
0	747
3	60
0	0
12	151
0	160
11	184
0	185
0	6
0	22
3	40
13	113
0	114
0	115
0	234
6	213
4	235
0	216
0	113
3	221
0	200
0	216
4	197
3	197
44	199
4	217
0	171
19	198
3	214
18	217
0	122
5	232
1	201
4	41
0	54
0	0
0	8
5	37
1	47
1	1
0	0
0	0
0	39
0	38
20	44
0	0
0	0
2	0
0	0
6	744
0	60
34	1025
105	139
6	150
8	37
75	1032
3	64
0	767
5	720
0	415
0	567
0	398
0	84
3	95
0	182
0	101
0	366
0	34
0	16
1	86
0	1
0	3
8	513
7	896
43	150
0	895
0	1
3	12
0	5
4	297
0	203
0	309
0	9
2	32
3	69
3	159
4	97
1	97
54	0
0	1
1	1
22	221
2	220
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	22204
0	22738
0	16861
0	19992
1	3033
0	21467
0	19863
12	549
1	101
25	26
0	166
0	1141
0	209
4	1261
2	222
1	156
0	27
0	39
95	31
0	6201
0	4313
0	13
4	2463
0	3022
2	161
4	2109
0	186
24	1481
1	0
1	6
0	6
0	4
9	0
0	0
4	0
5	0
0	0
4	89
1	108
0	16
0	0
2	21
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	24
4	24
0	18
0	0
0	1
1	1
0	0
0	0
0	0
1	0
174	941
12	941
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	26
1134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	78
0	60
0	5
200	97
0	94
0	94
0	66
33	767
3	157
251	970
1	218
0	1
1	0
0	110
0	112
0	89
3	25
0	0
11	0
4	0
0	0
1247	680051
0	996717
304	732595
52	12
1142	192
3	67
8	0
0	123
0	0
0	0
472	84
0	62
0	22
0	0
0	0
0	0
183	81
52	77
0	5
0	0
320	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
429	1516
2	0
0	1389
4	10
0	0
0	0
44	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
21	185
0	587
0	26
5	672
0	688
0	66
2	3
2	6
0	229
0	532
6	514
11	495
0	494
0	616
0	0
1	547
0	549
0	602
0	545
0	365
0	359
0	1
0	2
0	2
0	2
0	3
0	3
0	0
0	0
1	0
81	1730
2	1730
1	1584
1	281
0	74
0	0
0	1
0	2
0	1
0	2
3	1
0	0
0	0
0	0
7	293
61	289
0	16
0	4
4	19
0	5
3	1
0	7
0	11
2	76
1	198
4	341
0	74
0	178
14	94
0	84
20	57
0	57
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	160
21	229
2	251
0	49
2	1
0	3
9	2
0	45
19	352
89	3097
0	1865
3	2894
4	80
10	29
0	0
757	0
39	77
1	25
137	75
1	6
0	18
0	17
0	0
30	5693
947	6694
22	906
0	470
16	815
0	349
4	17
0	5538
0	5794
0	1319
0	0
30	9
2	9
0	9
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	2
0	0
0	0
1	94
1	100
132	993
0	23
31	845
0	102
0	104
0	105
0	200
0	201
0	10
0	200
0	0
0	60
0	4
0	1
0	5
0	6
0	7
0	6
0	6
0	7
0	7
0	5
0	6
0	6
0	7
0	6
0	9
0	56
0	58
0	58
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
1	563
1	551
3	560
0	556
0	526
0	483
0	223
1	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
7	229
430	628
37	224
0	237
9	256
0	136
0	60
21	211
10	27
0	0
3	16
0	18
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	2
0	2
0	5
0	6
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
6	10
0	8
0	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	7
42	7
2	470
0	470
73	205
16	207
275	199
125	133
17	209
0	53
0	1
0	0
0	0
2	18
0	14
0	24
1	26
0	28
0	26
0	23
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1596
151	1596
3	378
1	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3037	42
0	7
0	34
0	0
33	765
0	115
3	436
17	228
0	300
0	117
0	143
3	0
1	138
1	72
1	1069
0	1008
0	935
0	1059
1	872
1	5
1	592
2	253
0	0
2	565
0	229
6	152
0	0
0	0
0	0
0	0
0	380
0	193
0	457
0	661
0	372
2	3
0	5
0	186
0	119
0	458
0	700
0	651
0	801
0	698
0	664
0	617
0	666
0	613
0	565
0	370
0	429
0	70
0	561
21	14
0	537
0	662
1	662
0	0
2	0
0	0
0	490
0	418
0	496
0	618
0	524
0	10
0	470
0	331
0	535
0	0
0	7
0	457
0	490
6	670
0	47
1	90
0	3
0	35
0	433
0	553
0	234
0	578
0	529
0	493
0	516
0	484
0	399
0	442
2	369
0	482
0	321
0	437
0	504
0	177
0	334
0	7
0	370
0	295
0	375
0	438
0	26
0	2
0	11
0	4
0	276
0	11
0	0
0	30
1	206
0	0
5	133
0	392
2	251
0	1
5	27
0	48
0	24
0	0
290	1219
17	1162
12	668
0	746
31	228
3	8
5	67
0	158
15	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	641
10	394
0	592
1	275
0	312
0	451
0	316
0	60
0	90
0	240
4	34
0	111
7	180
1	192
0	2
0	142
2	2
0	0
0	99
0	72
0	44
1	41
0	30
0	21
0	9
0	3
0	11
4	13
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
288	2330
13	2330
0	0
0	0
0	0
0	13
29	33
1	0
1	33
0	0
3	149
0	149
1	151
1	150
1	174
0	41
0	6
0	7
0	13
0	7
0	2
2	7
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	46
0	67
0	98
0	24
0	98
1	48
0	522
0	0
0	239
0	487
0	522
0	52
0	2
0	521
2	50
0	50
14	82
0	8
0	8
0	123
0	144
0	32
0	42
7	0
0	0
0	1
2	51
0	9
0	0
0	0
12	0
2	0
104	617
0	617
0	0
0	20
0	7
0	177
2531	72111
0	64769
1	58216
0	62455
0	62565
0	61964
0	54423
0	49357
0	47837
180	57056
0	56756
0	51499
0	40222
11	925
0	55291
0	713
1	51293
0	35556
2	0
3	31857
0	26331
2	23791
49	8929
0	9469
0	1341
0	1991
1	1921
0	16
0	1304
12	800
1	221
1	594
0	630
0	535
2	525
0	479
13	1133
0	1027
32	633
0	108
6	62
0	0
0	0
0	0
0	0
25	36
0	35
0	15
0	18
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	32
0	20
0	32
1	17
0	17
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	2
0	2
0	0
0	2
0	9
0	0
0	0
0	1
0	0
1	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	14
0	15
0	12
0	12
0	14
0	0
0	0
0	0
1	14
0	12
0	9
0	2
2	12
0	10
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4593
14	2938
2	4172
0	4593
0	5370
13	3487
23	4272
1	40
0	5
0	0
0	0
0	5
0	0
0	1
0	5
0	0
0	0
0	0
0	0
34	130
1	130
2	126
0	52
0	4
0	0
340	22
0	2
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
5	28
0	19
0	23
0	26
0	18
1	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	30
0	0
10	939
13	894
0	906
6	452
2	397
15	758
0	0
2	0
0	109
0	53
0	0
0	23
0	15
1	2
0	3
0	130
0	6
0	4
0	15
0	14
2	12
0	9
1	23
2	10
0	12
0	0
0	0
0	0
1	43
143	165
0	1
8	32
83	11
2	82
5	7
3	4
1	24
1	1
0	2
0	0
0	0
0	155
0	163
7	732
0	589
0	233
0	186
0	484
0	498
0	492
0	122
0	131
0	178
32	65
0	37
0	17
1	13
0	2
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	516
53	1282
0	1284
0	1290
0	1290
0	66
0	1292
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	25
0	19
13	6
0	3
0	7
1	7
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	0
30	63
0	0
907	63
0	0
0	0
0	0
0	0
3	0
1	44
96	330
44	830
0	804
70	47
8	2443
9	1353
6	6321
1	2550
2	418
0	3508
1	4
0	33
0	4268
42	5134
0	5155
5	4044
0	3179
0	3354
2	4435
0	3657
0	3396
0	4027
0	3497
0	1459
9	357
0	4000
6	2824
0	498
0	3177
0	1520
0	122
0	1064
4	512
0	451
0	231
0	369
8	1
0	0
0	0
38	0
9	101
0	7
0	60
44	63
9	6
0	9
3	33
0	27
2	60
0	7
5	16
2	0
2	9
0	7
2	1
0	12
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	10
0	84
0	88
0	127
0	170
0	4
0	40
0	4
0	36
0	0
0	19
0	13
0	3
0	3
0	5
1	45
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	0
1	667
1563	814
4	759
0	91
0	0
0	0
7	0
0	0
1732	0
0	0
0	0
0	0
0	0
14	0
3	19
0	14
0	10
0	2
0	16
0	6
2	16
0	7
0	15
0	5
0	0
0	0
5	998
2	1261
0	1261
17	1261
0	2
3	557
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
67	0
0	0
0	0
9	64
1	65
0	8
0	1
0	1
4	0
3	0
0	0
7	2
0	0
0	2
6	21
5	21
0	3
0	0
1	0
59	0
0	0
170	2
5	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	0
31	446
4	583
2	598
0	446
0	77
5	38
82	21
0	3
0	0
0	21
0	18
0	3
0	2
0	5
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	23
0	20
0	23
0	15
0	17
0	23
0	12
0	21
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	7
0	7
0	0
0	3
0	0
0	7
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	454
171	602
1	601
4	0
0	0
0	44
769	223
2	71
0	157
0	50
0	8
0	119
1	290
4	250
0	194
0	298
0	136
0	204
0	94
1	149
0	234
0	94
7	6
4	66
2	21
0	31
0	25
0	20
0	4
0	1
0	4
0	6
0	0
10	34
0	6
0	3
1	9
0	24
0	4
0	7
0	12
0	7
0	0
7	28
10	28
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	148
0	137
2	148
8	169
1	167
0	150
0	105
5	103
9	108
0	29
5	0
0	17
8	96
0	30
0	48
2	4
2	37
0	20
0	17
13	14
0	2
1	0
1	0
0	1
1	0
0	0
0	1
0	0
16	162
5	32
0	61
3	2
0	5
27	10
9	48
135	1205
47	1048
108	80
0	150
10	176
5	5
0	4
0	0
1	1
0	1
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	298
8	302
0	301
3	131
1	213
0	88
0	3
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
2	14
0	2
0	2
0	13
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	3
0	17
0	17
0	142
2	192
2	139
0	21
0	106
0	85
4	128
1	42
0	26
0	0
1	15
2	0
0	0
0	0
0	0
219	237
4	74
3	112
0	24
0	3
1	21
0	11
0	71
1	59
0	18
0	7
0	0
0	6
0	5
0	4
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	2
0	2
0	4
1	2
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
19	220
16	257
0	44
0	67
0	26
0	24
0	38
0	17
1	3
0	60
0	21
0	1
0	31
0	0
9	737
14	794
0	233
0	83
1	3
0	131
9	161
4	33
9	2
0	16
3	4
0	13
1	164
2	0
0	266
2	16
4	17
7	4
0	9
2	60
4	139
5	2
5	59
0	0
0	0
1222	2090
43	2090
1	237
6	0
12	10
0	11
0	11
0	13
1	7
8	293
3	264
502	384
0	300
0	2
2	48
14	48
33	80
3	80
23	7
6	5
153	7255
3	5326
1	1637
3	2942
0	5329
10	5347
9	3946
0	4594
42	32
0	87
0	734
0	118
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	0
1	0
0	0
0	14
0	16
6	13
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
