UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
21	1
0	1
0	1
0	2
0	0
0	1
3	3
0	4
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
1	2
0	0
0	107
0	0
296	125
1	0
0	10
0	32
7	46
162	1
0	0
1	54
0	61
5	30
0	59
0	30
0	14
0	14
1	4
0	3
0	0
0	0
0	0
0	38
2	38
0	10
0	0
0	0
5	660
4	629
9	105
0	98
0	563
1	563
0	35
0	11
3	10
3	3
0	54
0	41
1	20
0	29
0	4
9	0
0	0
16	375
0	369
0	330
0	369
0	311
0	35
0	38
0	1
0	6
0	34
2	0
1	134
0	0
4	77
0	19
0	12
0	6
0	0
0	0
1	6
7	6
2	2
0	0
0	0
0	0
0	0
2	0
0	0
248	2
5	2
3	7
0	7
1	0
0	0
0	29
1	152
0	7
0	3
0	30
0	156
3	23
0	0
4	0
0	8
0	17
1	6
6	5
0	8
0	0
0	0
96	10
0	3
0	7
0	3
0	6
1	4
0	0
1	0
71	131
1	3
8	5
0	8
7	114
1	8
1	97
0	3
0	87
0	90
0	96
0	87
0	3
0	4
0	4
0	3
0	4
0	4
1	5
0	5
0	4
0	4
0	3
0	5
0	5
0	5
0	5
0	0
0	3
7	3
0	3
0	3
0	3
2	4
0	27
0	10
14	134
0	63
0	17
1	120
0	8
0	93
0	37
0	60
19	95
0	99
0	3
2	7
0	10
0	13
0	100
0	0
0	8
0	11
0	74
0	32
0	32
6	74
11	54
3	13
0	0
0	0
0	0
0	0
7	145
258	256
0	210
1	118
0	135
1	52
0	30
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	12
0	0
0	12
0	10
0	10
0	9
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
1	40
1	39
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1702
0	1732
2	1638
2	1714
0	1488
0	1358
0	1374
0	1464
0	1371
0	1390
0	488
0	1140
0	1417
0	1304
0	1160
0	1348
0	1269
0	49
4	83
0	38
1	24
1	11
2	83
7	481
1	56
0	217
6	170
0	40
0	36
0	10
0	0
0	7
1	1
0	8
0	5
0	0
0	0
0	0
14	6
0	5
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	83
0	84
0	54
0	35
9	11
0	4
0	2
0	1
2	9
0	37
0	45
0	49
0	39
2	36
0	40
0	37
0	30
3	9
0	4
0	6
0	4
0	0
0	0
0	36
1	38
0	35
0	31
0	10
0	9
2	1
0	3
0	3
0	1
0	0
1	0
0	28
0	50
0	50
0	40
5	9
2	36
0	0
0	1
0	0
0	2
0	0
18	259
1	194
59	297
0	41
0	241
0	266
1	246
1	246
2	4
2	37
5	23
4	40
8	0
2	24
0	1
1	1
3	47
9	19
5	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1230	372
0	363
8	372
1	0
2	69
0	6
0	0
0	0
0	0
0	26
0	16
0	99
2	76
0	79
0	16
0	37
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	649
0	610
0	642
0	636
0	609
0	276
0	500
1	524
0	558
2	660
0	622
0	567
0	622
0	646
0	675
0	635
0	655
0	569
0	612
10	608
0	717
0	661
0	65
0	343
0	651
0	671
0	25
0	387
0	55
2	0
9	9
0	185
0	26
0	27
0	1
0	0
1	57
10	0
0	0
0	18
0	18
0	8
0	15
1	14
0	17
8	20
0	15
0	17
0	15
0	14
0	6
1	15
0	8
0	17
0	18
0	17
0	17
0	15
0	16
0	15
0	8
0	15
0	16
0	8
0	17
0	17
0	18
0	12
0	13
4	15
0	15
0	17
0	16
0	11
0	11
0	0
0	1
0	5
0	3
0	5
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
3	471
0	395
2	436
0	365
0	401
0	456
2	401
1	401
0	401
3	225
0	322
0	377
0	394
0	370
0	206
0	389
1	293
0	346
0	346
0	283
8	178
0	44
0	162
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
1	3
0	0
4	0
0	0
0	0
0	0
0	0
0	3
3	0
0	129
0	401
0	214
9	529
1	623
0	121
1	462
0	302
2	33
0	293
0	0
0	5
0	0
0	0
10	23
2	16
0	10
1	12
2	2
0	22
0	29
0	18
0	12
1	2
0	2
0	7
0	2
0	31
0	2
0	31
0	1
0	1
0	1
2	1
0	34
0	32
0	42
0	34
0	1
0	0
12	26
0	18
1	30
0	3
0	0
10	0
0	0
0	0
1	0
0	0
5	22
5	4
0	25
0	18
0	4
0	28
4	12
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
13	0
0	0
1	229
0	7
0	248
0	227
0	26
0	85
253	90
6	33
1	69
48	1
0	0
0	215
0	9
20	13
0	223
0	239
6	224
0	75
0	98
0	81
3	20
0	54
0	46
0	0
0	59
9	1
17	149
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	28
0	7
0	26
0	1
0	26
0	10
0	2
3	0
0	378
0	13
0	9
0	351
0	1
0	2
1	2
0	1
0	1
17	9
0	5
0	6
0	9
4	340
0	380
0	131
0	337
0	2
0	321
1	0
5	33
0	6
0	146
0	4
0	1
0	3
0	5
0	7
0	11
0	343
0	345
0	345
3	0
0	0
2	345
0	345
0	343
1	342
0	25
1	9
1	215
0	4
0	12
0	16
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	131
0	130
4	17
0	1
0	3
1	0
0	91
0	1
0	7
1	8
0	2
0	12
0	3
0	0
0	0
0	0
0	0
0	72
0	13
0	68
0	94
0	85
0	8
0	95
0	13
3	88
0	13
0	85
7	90
0	3
4	0
0	7
3	0
0	5
1854	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	291
0	14
0	1
0	3
1	0
0	290
0	19
19	153
4	54
0	211
0	2
0	2
1	2
0	0
0	0
0	55
0	180
1	180
0	131
0	0
0	8
0	8
0	1
0	10
0	26
14	19
0	5
1	1
0	2
3	38
0	32
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	0
0	1
0	0
0	1
0	0
0	10
0	7
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	88
0	0
0	88
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
42	87
1	44
0	85
0	52
0	47
0	49
0	66
1	6
9	71
0	2
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	2
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
110	30
0	0
0	0
0	0
0	0
0	15
0	11
0	11
0	15
1	15
0	14
0	11
2	11
7	6
0	11
0	0
0	0
2	198
0	86
2	55
61	245
0	9
0	27
0	46
0	0
0	0
46	555
0	3427
0	629
0	949
0	1229
34	1520
4	3600
0	3168
6	21
0	399
1	8
3	0
0	24
0	1161
3	1334
0	592
0	36
0	17
30	120
8	17
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	7
0	9
0	8
0	1
0	4
0	0
0	4
0	9
0	5
0	2
0	7
0	0
0	0
0	5
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
36	301
28	2
0	0
0	28
20	177
23	167
0	8
1	153
0	0
1	290
1	290
5	2
14	208
0	9
0	22
0	30
17	186
2	0
1	12
0	0
0	12
0	9
0	1
3	69
0	62
33	69
0	69
0	0
0	0
0	5
1	68
0	91
0	13
0	15
0	10
0	45
0	116
0	34
0	49
0	47
0	21
0	13
0	52
0	40
0	59
0	63
0	26
0	106
0	6
0	48
1	1
1	40
0	24
0	8
0	0
0	11
0	8
0	1
0	2
0	11
0	1
0	8
0	2
0	3
0	5
0	1
0	0
0	1
0	5
0	1
0	1
2	1
0	5
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
162	0
1	0
0	0
0	7
0	1
0	0
0	6
0	5
0	1
0	6
0	4
11	36
1	40
0	29
0	25
0	13
4	28
9	8
0	11
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
3	16
0	14
0	13
0	7
0	3
0	2
0	1
0	1
1	0
60	9
0	0
0	9
0	3
0	0
0	0
3	43
2	43
0	2
0	4
0	9
0	0
0	2
0	0
91	20
0	3
0	5
0	2
0	1
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
2	342
2	342
0	280
0	16
0	0
0	17
4	54
3	0
0	53
0	51
0	0
0	5
0	3
0	4
0	15
14	9
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	194
0	239
0	190
2	190
0	227
0	275
0	312
0	257
1	175
2	325
1	328
0	261
0	247
0	352
0	341
0	230
11	103
0	276
0	246
0	253
0	240
0	199
0	0
0	255
0	188
0	268
0	355
0	234
0	226
0	203
0	94
5	192
1	194
0	195
0	117
0	257
0	122
0	191
0	199
1	208
0	174
0	263
0	196
0	85
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	39
37	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	107
0	88
0	99
0	11
0	18
0	43
0	89
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	9
2	6
0	0
0	0
0	0
0	4
0	9
3	6
1	8
0	8
5	3
0	4
0	3
0	0
0	2
0	3
0	2
0	4
0	1
0	0
0	34
30	22
0	24
1	5
0	5
0	9
28	121
1	121
9	75
0	15
0	37
0	1
0	0
0	28
1	71
12	0
1	4
0	22
0	17
0	4
0	17
0	8
0	16
0	16
0	18
0	18
4	18
1	0
1	2
0	0
0	2
0	0
2	3
0	3
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	73
0	34
0	63
0	4
0	6
0	3
1	0
0	7
2	0
0	10
0	21
14	0
0	0
0	0
7	3
1	7
0	65
0	65
0	42
1	30
0	1
0	3
0	0
0	16
0	0
0	1
0	0
0	15
0	30
0	8
0	5
0	15
4	0
0	19
3	16
0	12
2	0
0	10
0	10
0	2
0	10
0	10
1	0
0	0
0	9
2	6
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	27
0	28
0	32
0	45
0	41
0	22
0	0
0	4
6	48
0	28
0	1
0	0
0	27
0	0
0	26
0	0
0	25
0	23
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	1634
0	1418
31	1633
13	1600
5	664
0	976
0	27
0	36
0	23
4	15
0	50
0	5
0	60
2	153
0	158
0	90
0	37
0	231
2	16
0	3
0	20
0	23
0	7
1	299
1	18
0	130
1	337
0	325
0	123
0	216
0	187
0	180
0	160
0	88
0	43
1	74
0	65
0	4
0	27
0	32
0	17
0	1
0	1
0	0
0	0
4	1
0	0
1	1048
0	75
0	160
0	1054
0	5
0	22
0	51
0	17
0	8
0	1049
2	37
3	85
0	71
0	297
0	1036
6	0
0	56
0	117
0	61
0	66
0	58
0	45
0	111
0	1067
0	1048
0	4
0	38
0	27
0	39
0	12
1	134
0	107
0	71
0	0
1	1
0	7
0	15
0	133
0	61
3	47
0	25
1	15
2	115
1	65
2	169
0	0
0	0
10	43
0	38
0	1
1	38
2	0
0	0
0	2
0	2
0	0
0	1
0	0
0	9
0	14
81	4
0	0
0	0
0	0
1	0
0	0
0	2
1	5
0	2
0	0
0	0
0	0
0	0
16	249
0	3
0	214
0	213
0	227
3	235
0	171
0	51
5	152
0	152
2	58
0	17
3	36
1	63
0	0
1	35
0	61
3	58
0	40
0	79
0	73
0	47
0	50
3	32
0	3
2	2
0	22
0	22
0	12
0	35
0	5
0	22
0	22
0	35
0	0
0	0
0	0
0	1
19	1
0	0
1	42
45	40
0	12
2	17
1	0
0	0
0	61
0	4
0	51
0	4
0	8
0	26
0	13
0	4
0	12
0	10
0	16
0	61
1	7
0	53
0	6
0	17
0	1
0	9
0	10
0	44
0	20
1	4
0	1
0	0
0	15
1	0
3	18
0	15
0	0
2	0
0	3
0	0
1	1
34	10
2	2
3	1
27	1
0	9
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	20
3	33
0	35
0	38
0	9
0	0
0	0
0	3
1	4
0	2
0	0
0	10
0	5
0	13
0	11
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	17
0	1
0	9
0	14
0	17
0	4
0	17
0	17
0	17
0	0
0	1
0	5
0	5
0	0
0	1
0	1
1	0
5	3
0	3
0	0
0	0
0	0
0	4
0	1
0	3
0	1
0	0
0	1
0	1
0	2
0	0
2	0
0	0
0	0
0	5
0	5
0	5
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
1	1
0	8
0	0
0	6
0	9
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	129
0	1
0	79
0	1
0	2
1	0
0	56
0	7
0	0
0	2
0	133
0	2
0	3
0	12
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	13
0	13
3	0
1	0
0	12
0	13
0	0
4	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	21
0	58
0	3
0	1
0	58
0	17
0	25
0	0
0	57
0	0
0	9
0	1
0	24
0	4
0	4
0	28
0	0
1	0
1	0
0	0
0	0
0	0
0	12
0	8
0	9
0	6
0	10
0	7
0	5
0	7
0	4
0	2
0	1
0	0
0	42
0	37
0	11
0	53
0	33
0	92
1	37
0	16
0	40
0	49
0	13
0	10
0	23
0	18
0	34
0	86
0	5
0	13
0	98
0	1
0	88
0	9
0	0
0	89
0	0
1	43
0	5
0	90
0	31
0	33
6	69
2	207
31	245
2	164
0	247
0	304
1	271
0	46
1	13
1	46
0	50
2	118
8	80
0	40
1	60
0	0
0	0
0	0
10	3
3	59
0	0
0	0
21	74
0	56
0	36
0	56
84	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	48
0	44
4	16
0	60
0	48
0	11
0	3
0	1
0	0
0	1
1	1
0	1
0	12
0	377
0	373
0	379
0	62
0	373
0	375
0	374
0	127
0	118
0	346
0	350
1	331
0	0
0	100
6	9
0	221
7	2
0	210
1	207
0	201
4	52
0	188
11	33
0	21
0	65
0	9
5	0
0	1
0	149
1	1
12	155
2	4
3	1
3	9
0	3
0	1
0	59
3	115
0	105
0	109
0	107
0	112
0	7
0	113
0	98
0	112
0	113
0	103
0	19
0	95
0	23
0	87
0	68
0	69
0	0
0	0
0	3
0	0
0	2
0	0
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	3
0	3
0	7
2	6
0	2
3	0
3	65
146	64
1	4
0	0
0	0
0	0
0	0
0	7
0	10
0	165
176	204
0	167
0	22
0	0
2	0
0	0
0	8
142	28
0	28
0	5
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	2
0	3
0	2
3	2
7	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	1
0	1
0	0
6	116
0	248
3	77
52	338
0	64
0	126
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	202
1	1
1	201
1	0
0	0
0	0
0	0
0	0
26	20
0	20
0	3
1	0
0	7
0	2
0	2
0	1
2	1
0	0
0	0
0	51
0	46
0	0
0	0
0	1
0	2
0	9
3	6
0	5
0	2
5	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	21
1	23
0	7
0	6
0	1
0	1
0	1
0	10
0	2
0	0
0	1
0	0
0	1
18	30
1	32
0	44
0	76
0	44
0	53
0	53
0	52
0	53
0	44
0	43
1	43
0	45
0	59
0	12
0	6
0	1
0	2
0	15
0	12
0	44
0	28
0	12
0	13
0	13
0	13
3	9
0	10
2	127
1	125
1	100
0	24
0	27
1	4
0	0
0	22
0	44
0	349
0	4
0	3
0	0
2	5
0	285
0	276
13	9
4	132
5	145
4	142
10	197
6	236
0	285
0	278
2	132
0	345
0	237
2	16
53	16
0	148
0	344
1	8
3	4
3	238
29	28
0	133
0	16
0	142
0	95
0	187
0	146
0	21
0	26
1	2
0	1
23	109
0	34
6	72
1	14
0	16
0	1
0	0
0	0
0	0
0	0
0	0
2	82
0	33
0	24
1	20
9	87
0	70
0	18
2	1
0	2
0	17
0	57
0	7
6	20
1	0
0	0
0	0
0	0
0	0
0	46
0	50
0	52
2	50
0	52
0	51
0	46
0	25
0	49
0	44
0	44
0	25
0	25
0	37
0	40
0	43
0	38
0	45
0	44
2	19
0	2
0	16
2	5
0	19
0	25
0	25
0	19
1	18
1	2
0	23
0	25
0	2
0	15
0	2
2	10
0	7
0	4
0	14
0	0
0	0
21	0
1	5
3	17
0	10
0	5
0	11
0	1
2	97
0	196
0	147
2	134
0	20
0	16
1	93
4	2
3	54
69	120
0	70
2	96
2	75
0	98
0	5
1	108
0	80
0	8
0	11
0	13
0	13
0	6
1	13
0	13
0	11
0	12
0	15
0	52
6	49
0	63
0	19
0	23
0	61
0	13
0	32
0	79
0	27
0	79
0	2
0	2
0	1
2	32
0	75
0	52
0	45
0	30
0	37
1	2
0	8
1	6
0	6
0	4
1	2
0	0
0	7
0	35
0	24
0	11
2	10
0	14
0	18
0	8
0	14
0	23
1	5
0	11
0	2
0	1
0	3
0	2
0	3
0	19
0	19
0	18
0	19
0	18
0	19
0	20
0	18
0	0
0	0
0	33
5	33
0	0
0	10
2	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	1
0	28
0	36
0	11
0	25
0	28
0	24
0	34
0	25
0	33
0	24
0	35
0	34
0	20
0	30
0	34
0	19
0	25
0	25
0	30
0	28
0	23
0	29
0	30
0	29
0	29
0	29
0	30
0	22
0	18
0	24
0	14
0	26
0	23
0	8
0	10
0	5
0	7
0	26
0	16
0	26
0	2
0	5
0	3
0	0
3	7
0	0
0	0
0	85
0	88
0	85
0	95
0	97
0	88
0	85
0	88
0	76
0	0
0	60
0	77
0	54
0	59
0	45
0	34
0	63
0	45
0	51
0	44
0	65
0	59
0	46
0	58
0	59
0	64
0	75
0	76
0	54
0	63
0	59
0	68
0	0
0	3
0	4
0	42
0	50
0	61
0	4
0	67
0	66
0	48
0	6
0	21
0	30
0	55
0	54
0	68
0	32
0	73
0	68
0	4
0	64
0	48
0	31
0	48
0	54
0	57
0	3
0	57
0	1
0	13
0	18
0	3
0	38
0	58
0	46
0	36
0	62
0	62
0	48
0	49
0	46
0	50
0	65
0	62
0	46
0	54
0	44
0	0
0	37
0	33
1	33
0	27
0	8
1	8
0	3
17	0
11	0
32	290
0	204
0	290
0	239
0	198
0	107
0	164
0	25
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	5
0	2
1	3
0	4
0	7
0	20
0	18
0	22
0	0
0	22
1	3
0	0
0	0
0	16
1	16
0	0
0	16
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	162
4	173
0	100
0	99
0	93
0	23
0	0
30	0
0	153
0	149
1	11
0	25
0	0
0	70
0	76
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
1	20
5	22
0	10
0	0
0	0
0	103
0	103
1	106
8	97
7	61
0	98
4	54
0	12
1	3
0	13
0	22
0	5
0	1
1	1
0	0
0	4
0	4
0	4
0	56
0	57
0	56
0	56
0	51
0	25
0	44
0	47
0	30
0	29
0	30
0	29
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	6
0	8
0	7
0	8
0	8
0	7
0	4
0	8
0	8
0	8
0	7
0	6
0	1
0	8
0	8
0	8
0	7
0	7
1	6
0	8
0	1
0	1
0	7
0	7
0	8
0	1
13	8
0	8
0	1
0	8
0	8
0	6
0	0
0	3
0	3
2	1
0	4
0	4
0	0
0	0
0	0
0	29
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	23
0	19
0	0
1	2
0	116
0	104
0	148
0	8
0	7
0	103
0	106
0	147
0	4
0	0
0	14
1	7
0	0
0	25
0	4
0	13
0	2
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	106
0	106
0	28
0	20
0	20
3	22
0	6
0	6
0	5
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	16
0	12
1	18
4	7
0	2
3	15
1	1
0	8
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	2
0	0
0	2
0	0
28	0
0	0
0	0
0	0
0	0
0	52
0	4
0	53
0	36
1	49
0	43
0	46
1	46
0	0
0	43
0	35
0	35
0	22
0	52
0	49
0	26
2	54
0	54
1	22
0	5
0	5
0	30
0	24
0	50
0	26
0	49
2	49
0	19
0	34
0	41
3	28
1	24
0	7
0	7
0	0
0	24
0	28
0	28
0	26
0	28
0	20
0	25
0	25
0	28
0	25
1	29
0	26
0	28
0	25
0	24
0	28
0	22
0	22
0	26
0	28
0	28
0	26
0	15
0	30
0	30
8	26
0	23
0	30
0	22
0	28
1	30
0	28
0	27
0	21
0	22
1	21
0	26
0	28
0	24
0	30
0	27
0	27
0	28
0	30
0	30
0	26
0	28
0	24
0	30
0	30
0	28
0	28
0	30
0	27
1	28
0	23
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
9	114
0	65
0	79
0	115
0	126
1	62
0	133
0	67
5	1
0	139
0	139
0	25
0	78
0	0
0	499
0	424
0	222
0	248
0	536
0	496
0	519
0	233
0	251
0	458
0	491
0	418
0	449
0	430
0	222
0	479
0	473
0	393
0	463
0	453
1	250
0	403
0	420
0	486
0	496
0	476
0	483
0	416
0	336
0	440
1	438
0	486
0	451
0	420
0	496
0	469
0	480
0	231
3	459
0	287
0	433
0	190
0	421
0	331
1	446
0	414
0	363
3	308
0	393
0	366
0	54
0	114
0	59
0	25
0	264
0	154
0	126
0	213
0	0
6	212
0	22
0	2
0	52
0	114
0	114
3	145
0	143
0	58
1	21
0	83
0	99
0	99
4	99
0	48
0	0
0	0
0	3
1	3
0	3
0	2
0	0
0	0
0	0
0	0
3	0
2	364
0	15
37	438
4	435
0	4
4	22
0	14
0	14
2	0
28	2159
0	1831
1	1256
0	1717
10	1581
0	1158
2	577
0	42
0	35
0	0
0	0
56	277
11	262
6	262
4	140
0	139
3	127
0	110
0	11
2	0
0	0
0	90
0	24
0	40
0	21
0	0
0	48
0	2
5	15
0	0
0	0
1	0
0	13
0	37
0	8
0	2
0	3
0	38
0	0
0	2
0	0
0	1
0	0
0	1
0	11
0	0
0	0
0	0
0	1
0	38
1	0
0	0
0	0
11	1395
30	1287
0	60
2	1216
0	76
0	33
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	50
1	49
0	1
0	41
363	44
0	3
0	2
0	4
0	0
0	1
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
3	0
0	0
20	104
0	98
0	3
0	9
5	10
0	6
0	8
173	0
0	0
0	0
0	0
0	6
3	71
0	179
0	174
0	191
0	194
6	47
0	28
3	43
0	21
1	6
0	1
0	83
0	83
2	41
0	61
4	25
0	28
0	5
0	0
0	0
0	0
0	0
1	61
0	14
0	59
1	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	111
0	117
0	9
0	40
0	40
2	3
1	5
3	647
0	647
8	612
0	615
0	394
0	321
0	337
1	285
13	15
0	390
0	3
1	1
0	104
8	97
0	79
0	16
0	78
0	388
11	54
1	8
1	1
0	6
0	2
0	104
0	92
1	6
0	104
0	104
2	6
0	104
0	102
0	106
0	118
0	117
0	133
2	116
0	150
0	156
1	129
0	104
0	90
0	104
0	57
0	68
0	127
0	139
0	108
2	108
0	2
0	125
0	4
0	32
0	25
0	25
0	74
0	110
140	101
0	101
0	6
0	0
0	40
0	2
