UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
208	51
0	46
0	4
0	0
0	0
0	0
267	600
0	517
0	496
0	16
4	600
20	416
0	285
2	269
7	162
0	0
14	10
0	0
0	6
1	8
0	8
0	8
0	8
8	0
0	375
12	84
0	40
0	390
0	119
0	272
0	17
0	9
0	218
1	47
8	0
114	483
0	414
0	71
0	349
0	27
0	172
1	0
0	3
0	30
24	0
3	192
1	189
1	33
0	58
0	58
0	62
0	49
0	43
0	26
1	0
1	1
3	1
0	0
0	0
0	0
0	0
0	111
0	110
0	0
0	16
0	110
0	16
0	0
0	17
0	0
0	0
1	8
0	2
0	0
0	6
6	0
0	0
60	179
0	179
2	112
4	491
0	1232
29	1222
62	1940
0	494
0	820
0	1204
8	30
0	260
0	390
0	0
0	698
13	18
0	741
0	726
0	31
0	2676
0	0
0	0
0	0
0	0
0	7945
0	12
0	152
0	159
28	8045
0	1081
0	6
1	164
0	2238
3	20
0	2640
0	0
0	0
0	0
0	97
0	4
0	40
10	148
0	0
0	4
0	4
0	37
0	68
0	5
49	0
0	0
0	7478
0	64
0	62
0	147
4	1
0	657
0	0
0	0
0	0
0	0
0	304
0	0
0	0
7	61
0	2
0	8
0	7
0	148
0	137
0	2
0	5
96	6126
0	0
0	0
0	0
0	108
0	108
0	0
0	53
0	5
0	1
0	66
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	13
0	9
0	9
0	13
0	0
0	13
0	15
0	4
0	6
0	1
0	1
0	1
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	22
0	255
19	193
0	185
3	134
0	16
0	36
0	12
0	30
4	10
0	2
0	0
0	14
6	4
0	11
0	8
0	7
0	10
0	4
0	3
0	3
0	22
1	0
0	0
33	19
0	11
0	0
15	0
0	0
4	0
0	330
0	327
0	425
8	5571
8	4877
0	0
0	6280
0	6390
174	5897
4	120
0	3521
0	4093
0	5452
0	4924
0	383
0	3750
0	252
0	0
8	19
5	192
10	449
12	1306
1199	967
29	42
0	1
1	356
0	535
166	271
0	407
17	153
2	145
0	20
0	88
0	134
0	120
0	83
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	0
1	0
5	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	5
0	5
0	3
0	0
0	0
0	2
0	0
0	3
6	0
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
187	273
0	49
12	168
0	93
6	65
0	11
54	3
7	2
0	0
2	0
0	0
243	905
0	905
0	524
0	204
0	84
0	80
0	18
0	14
1	0
0	232
1	204
0	176
0	198
0	43
6	181
0	107
1	140
0	0
0	11
0	7
0	7
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
1	9
0	3
0	3
0	2
0	1
0	0
0	1
0	0
3	0
28	52
0	0
0	15
0	1
3	52
0	1
0	0
0	30
0	0
0	0
0	1
107	15
0	0
0	0
0	97
0	124
0	116
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	7
0	0
0	0
0	0
25	182
14	27
15	199
4	3
0	44
0	74
0	152
0	211
0	4333
80	4323
6	3
0	146
0	207
17	1480
0	311
73	61
0	2
0	0
20	59
0	0
0	5
4	2
0	2
0	1
0	1
11	423
0	300
0	35
0	16
0	0
0	252
0	196
0	209
0	60
0	38
0	133
5	169
0	114
5	202
3	165
0	0
4	11
0	20
0	0
0	0
0	0
0	0
0	0
0	438
1	401
2	409
0	12
6	2
7	41
178	212
4	218
0	213
6	218
0	27
0	60
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	385
1	351
0	10
0	320
0	489
0	424
0	34
0	426
0	397
0	344
0	368
0	420
0	335
0	396
0	382
0	270
0	338
0	36
2	359
0	394
0	9
0	354
0	360
0	11
0	335
0	249
0	204
0	212
0	379
0	13
0	28
0	0
144	136
0	1
0	15
0	126
0	0
0	33
4	118
0	4
0	32
0	53
0	0
0	424
0	563
0	391
0	595
0	121
0	479
0	400
0	503
0	478
0	269
0	366
0	457
0	455
0	465
0	335
0	499
0	551
0	447
0	348
0	535
0	551
0	641
0	595
0	589
0	519
0	125
0	405
0	521
0	321
0	114
0	306
0	358
0	19
0	53
0	17
2	14
0	1
0	15
0	234
6	179
0	14
0	82
0	1
2	272
2	1
0	35
0	1
1	2
0	111
2	94
0	97
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	52
0	65
2	1
2	62
0	25
0	19
0	3
0	19
0	54
0	0
0	42
0	10
0	47
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	56
1	61
3	2398
0	38
0	154
0	10
0	146
0	2117
0	2279
0	43
0	132
0	295
0	106
0	8
4	84
0	117
0	331
0	334
0	3
0	3279
0	3289
0	3272
0	74
5	3188
0	682
0	745
0	3065
0	3082
0	1114
0	1117
0	3293
0	3255
0	2
0	4
0	8
0	7
0	2898
3	3226
0	3275
0	5
0	2884
0	958
0	86
0	0
0	2857
0	86
0	3170
0	100
14	188
0	5
2	3072
0	166
0	155
0	33
0	241
4	637
0	1005
1	43
1	48
0	0
5	25
0	16
0	37
0	6
0	16
1	26
2	0
0	45
4	23
0	37
0	4
0	16
0	16
5	7
0	15
0	13
0	15
0	12
0	12
0	16
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	52
0	1
0	31
0	1
0	16
1	43
0	33
0	29
1	35
0	25
0	3
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	39
0	39
0	44
0	28
0	36
0	41
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
20	951
0	962
0	865
0	103
14	0
3	22
0	0
0	0
0	78
8	40
0	15
105	99
0	0
0	34
3	9
10	0
0	0
0	74
19	5
2	52
26	43
0	24
0	473
13	23
0	3
0	51
0	24
100	0
0	0
0	0
8	13
0	8
0	0
0	5
0	0
0	0
0	0
0	0
12	8
0	12
0	1
0	0
0	13
0	7
0	0
0	0
0	1
0	12
37	16
0	15
0	0
0	0
0	2
0	61
0	5
0	18
2	0
93	45
5	32
44	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	47
10	32
0	3
0	282
135	327
0	9
0	30
0	10
0	24
1	0
0	18
0	44
0	0
0	16
0	13
0	16
0	6
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	365
83	324
10	261
0	145
0	76
15	95
128	234
0	243
0	123
0	23
2	46
0	10
0	5
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	72
0	61
0	14
0	0
0	7
0	3
0	0
0	16
0	23
0	16
0	2
0	13
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	20
0	4
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
7	6
8	47
0	47
0	36
0	0
0	15
0	4
0	74
0	66
0	77
0	81
0	71
0	44
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	18
0	419
0	5580
0	36
2	34
0	59
0	934
0	835
5	87
5	1675
11	6660
0	7545
4	7394
172	2643
0	1665
0	5530
0	837
0	29
0	293
0	1717
1	1931
9	194
0	44
0	48
11	41
0	33
0	705
0	0
0	0
0	3
0	9
0	1
0	0
0	26
4	11
0	34
0	39
0	7
0	23
0	11
0	14
0	5
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	144
4	144
3	0
0	0
0	0
4	12
0	0
0	179
0	140
0	12
0	0
0	162
0	5
0	1
0	3
0	17
0	12
0	13
0	159
0	0
0	0
0	164
0	159
0	21
0	9
0	11
0	0
0	3
4	124
0	3
5	3
0	3
0	0
0	0
1	36
0	0
5	23
0	59
3	47
0	0
15	34
8	27
0	0
0	21
0	9
0	13
0	4
0	2
0	1
24	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	827
0	833
0	534
0	379
1	24
0	83
0	13
12	61
1	0
19	113
0	0
31	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
33	165
0	12
0	6
0	29
0	1
3	4462
0	1
0	10
5	9
0	4472
10	0
0	11
0	0
0	0
0	13
0	152
8	37
0	126
0	0
0	0
0	11
5	0
15	0
0	0
0	0
0	0
0	20
0	0
9	15
0	0
0	0
0	14
0	7
0	8
0	0
10	15
0	0
7	0
0	11
0	0
0	0
0	0
0	0
5	196
3	11
0	137
0	96
0	95
0	97
0	158
0	0
4	62
0	104
0	62
0	62
0	55
0	64
0	0
0	0
5	29
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	0
0	0
0	16
0	5
0	16
0	28
0	28
0	16
0	0
0	0
0	0
0	0
0	9
0	29
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	47
31	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	293
487	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	29
0	29
0	29
0	29
0	26
5	17
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
4	212
0	212
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1726
1	1725
0	1877
3	1832
0	1792
3	1634
0	1639
0	1740
0	1601
0	1625
0	1161
0	1492
0	1741
0	1681
0	1441
0	187
0	1652
0	1533
0	1244
0	1231
0	1442
0	3
0	95
0	45
0	134
0	1389
0	19
0	153
0	83
0	0
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
88	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	477
0	509
6	482
0	549
0	328
13	433
0	257
8	225
22	275
0	415
0	248
3	31
0	8
0	49
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	5
0	0
0	0
0	10
0	8
0	10
0	8
0	10
0	8
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
225	125
0	3
11	27
2	44
4	2
0	14
0	53
0	0
87	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	23
0	21
0	3
0	3
0	7
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	167
0	10
0	19
0	160
0	14
5	109
1	17
0	23
3	0
0	26
3	45
0	1
0	0
0	0
6	0
2	0
0	0
0	0
1377	883
0	438
1	207
3	437
1	119
0	12
9	408
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3925
4	2073
0	2490
4	1675
44	1771
6	16
0	0
0	0
0	0
2	0
6	80
0	61
0	222
2	86
97	218
0	30
4	11
16	8
0	39
0	33
0	0
0	15
0	23
0	27
0	14
0	9
0	3
2	15
0	15
10	15
0	17
0	30
0	16
0	9
0	0
4	7
0	15
0	10
0	7
0	13
0	18
0	7
0	18
0	20
7	7
0	17
0	11
0	12
0	15
0	5
0	2
0	0
0	20
0	0
0	16
0	2
0	0
0	0
3	0
0	0
0	10
0	0
0	16
0	16
0	0
0	0
0	7
0	0
0	1
0	1
3	0
0	0
0	0
31	32
0	6
0	0
0	0
0	0
0	16
0	16
0	0
0	10
3	0
0	10
0	5
0	5
0	5
0	8
0	8
0	0
0	7
0	0
0	16
0	0
2	0
0	0
0	0
0	16
5	0
0	7
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	4
3	0
0	2
0	0
0	0
0	204
0	0
0	0
17	26
0	0
0	6
0	28
0	28
3	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	293
0	293
0	229
0	251
0	253
0	232
5	249
0	167
0	270
0	229
0	4
0	189
0	133
57	111
2	21
0	14
0	0
0	0
0	0
0	10
4	0
0	0
0	29
0	36
0	58
0	65
6	47
0	18
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
12	21
13	109
1	0
0	25
0	14
0	16
4	12
2	117
0	0
0	0
0	0
0	803
0	803
0	680
0	1731
0	1623
2	881
11	1099
5	1295
0	1265
5	1364
0	1327
0	1706
0	1646
0	1700
0	1404
0	1559
0	1602
0	1643
0	1532
0	1532
0	1607
0	1539
5	1507
0	1488
0	1697
20	1638
0	1627
0	1390
0	1625
10	496
5	27
0	5
0	2
0	58
0	47
0	168
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	162
0	238
4	1238
0	1278
2	2
0	223
4	22
0	74
0	111
0	10
0	133
0	113
0	106
0	29
0	109
0	81
0	73
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	0
342	215
0	212
0	54
0	3
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
292	182
0	182
0	0
252	1322
55	1322
0	0
0	0
8	23
0	18
0	17
0	5
0	5
0	317
32	317
2	0
0	0
0	0
21	0
0	0
0	4
63	37
0	49
0	5
1	21
12	4
0	46
0	5
0	0
0	0
2	0
0	0
0	0
973	104
0	2
0	102
0	0
0	0
0	0
1	288
237	368
0	54
0	0
0	7
0	41
6	5
0	0
0	6
0	277
0	281
6	231
0	279
0	234
13	62
0	23
0	31
0	22
0	16
0	1
0	0
0	0
119	0
3	31
0	24
0	7
0	7
0	0
0	0
0	0
8	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	421
0	345
0	382
0	382
0	419
0	386
0	350
0	344
0	344
0	311
0	376
0	418
0	423
0	396
0	351
0	373
4	379
0	348
0	391
0	346
0	390
0	388
0	400
0	395
0	344
1	156
0	361
0	371
0	325
0	329
0	326
0	360
0	313
0	321
0	343
0	305
0	267
0	255
0	290
0	325
0	127
0	264
0	286
0	268
0	250
0	227
0	299
0	265
0	286
0	241
0	159
0	242
3	22
0	200
0	0
0	73
4	196
0	210
0	0
0	109
0	86
0	60
0	31
0	0
0	16
0	16
0	10
6	16
0	15
4	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	69
0	66
0	63
10	49
0	53
0	26
0	35
0	0
0	32
0	0
0	25
0	33
3	4
0	0
0	0
0	8
0	3
0	0
4	0
6	102
9	103
0	103
0	120
0	103
0	119
0	104
52	102
0	122
0	103
0	106
0	123
0	139
0	103
28	181
0	125
0	105
0	24
0	134
0	53
8	0
0	70
0	0
0	0
2	0
1	0
2	0
12	135
6	150
0	88
29	60
0	0
0	9
6	22
1	25
0	4
34	0
0	0
0	344
0	70
0	725
0	286
1562	971
0	121
2	49
0	838
1	85
2	0
0	18
0	343
121	258
0	349
0	189
0	138
0	252
0	0
1	6
0	37
2	13
0	25
0	4
4	0
0	5
0	16
0	5
0	0
0	0
0	0
1	1
0	34
1	40
1	9
0	25
0	0
0	0
0	0
0	25
0	19
0	4
0	0
0	0
3	2
0	0
0	1192
8	2032
19	2121
0	1119
0	0
11	53
0	58
5	142
0	821
0	84
0	155
0	25
0	66
0	0
5	56
0	67
0	24
0	0
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	84
0	87
12	14
32	98
5	14
35	0
0	0
5	13
3	0
2	13
10	0
0	0
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	18
0	17
4	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	53
11	48
0	41
0	48
1	52
0	26
0	14
0	231
0	239
18	27
0	43
0	87
0	59
0	61
0	6
0	37
0	7
0	50
0	48
6	54
0	0
0	12
0	0
0	0
0	10
0	5
7	0
0	0
0	0
0	1
7	11
0	11
0	0
0	25
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	136
1067	136
2	39
27	39
0	1
6	63
0	58
2	26
0	0
6	58
0	58
0	17
1	27
0	0
19	4
0	8
0	4
0	8
0	4
0	7
0	1
0	4
0	0
2	11
1	11
0	33
0	19
0	10
0	73
0	78
52	233
1	19
22	112
0	18
0	0
0	104
0	0
0	0
0	9
0	9
0	0
7	0
0	0
1	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	133
3	17
9	23
0	35
0	118
1	20
2	6
0	0
20	9
0	7
0	0
0	0
3	0
0	0
0	3
0	15
0	3
0	0
0	0
0	0
0	6
0	37
0	0
0	1
0	6
0	5
0	5
2	14
0	39
0	13
0	5
0	25
0	40
7	1
0	25
0	9
0	3
0	0
0	31
0	5
0	0
0	0
8	26
0	26
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	6
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	72
2	72
0	21
0	0
0	3
0	72
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
5	1
0	5
0	1
0	0
2	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	0
59	884
41	787
11	855
0	693
0	602
0	112
0	560
0	526
0	197
7	16
0	60
0	50
0	195
0	136
5	180
1	0
0	250
0	69
0	244
0	200
13	53
0	31
0	0
0	3
0	42
0	42
0	1
16	23
0	12
0	0
0	98
0	12
0	68
0	80
4	212
0	260
0	5
0	10
0	204
0	5
0	62
0	91
0	0
0	119
0	40
0	107
3	150
14	145
0	151
7	136
0	114
0	114
0	59
2	118
120	124
0	47
0	45
0	58
0	0
0	21
0	19
6	76
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
6	125
0	117
0	101
0	55
0	43
0	10
0	0
0	5
0	15
0	0
3	15
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
4	0
0	196
0	172
0	137
0	91
0	63
0	0
0	5
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
222	63
0	0
0	28
2	30
0	36
2	1
0	0
0	235
0	0
1	95
0	135
0	26
0	159
0	229
0	235
0	235
0	135
0	229
0	235
0	159
0	85
0	120
0	227
4	113
0	12
0	3
0	13
0	82
0	7
0	0
0	12
0	49
0	14
0	1
0	77
0	66
0	0
0	1
0	0
0	77
0	53
0	77
0	54
0	54
0	51
0	0
0	3
0	3
0	0
0	0
7	0
0	3
0	1
0	0
0	0
0	0
0	0
11	0
0	9
0	11
0	0
0	5
0	0
0	0
0	0
3	5
0	0
0	0
0	6
1	0
0	0
0	129
0	91
0	0
0	0
27	82
0	172
6	170
0	2
0	3
0	0
141	137
49	137
0	0
14	0
0	0
0	0
0	14
0	32
0	20
0	18
6	0
2	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	244
0	59
0	22
0	35
7	35
0	13
0	292
0	17
0	22
0	21
0	0
0	15
0	126
0	21
0	0
0	0
0	147
0	270
0	9
0	0
0	0
0	9
69	223
0	196
0	222
3	218
0	207
1	169
0	196
0	192
12	158
0	1
0	18
0	0
0	0
0	91
0	96
0	64
0	28
0	40
0	4
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	206
0	3
0	0
3	38
0	0
0	38
0	205
0	0
0	3
0	5
0	16
0	37
0	2
0	17
0	15
0	1495
0	439
0	1536
0	1501
0	99
0	106
0	0
0	998
0	534
0	19
0	993
0	8
5	1415
0	1424
0	0
24	735
0	813
0	1481
4	129
48	119
0	339
0	17
3	48
7	634
0	41
1	4
0	0
0	0
0	130
0	0
5	45
0	22
0	54
2	45
0	35
0	44
0	22
5	42
0	0
0	5
8	15
0	18
0	23
4	0
0	7
0	16
0	23
0	2
0	13
0	13
4	9
0	0
0	0
0	0
0	2
0	0
0	3
64	208
0	205
0	192
0	188
0	2
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	534
0	534
1	529
4	0
0	0
9	355
0	544
0	0
0	21
0	0
21	392
0	0
0	4
1	2
0	2
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	88
0	5
0	88
2	60
0	60
43	87
4	0
0	4
0	19
0	1
0	5
0	0
0	0
0	0
2	19
0	0
5	1
0	5
0	2
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
16	108
0	3
0	26
1	108
2	55
0	102
0	26
175	265
0	152
0	210
1	123
7	104
0	57
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
10	34
0	0
0	17
4	53
0	53
0	9
0	9
1	13
0	11
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
