UniqueCount	AmbigCount
21	15
10	0
0	0
4	0
0	0
0	3
0	8
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
2	15
0	9
2	289
0	396
3	285
306	490
24	60
3	0
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	525
44	732
0	596
0	46
17	225
0	0
9	218
0	0
0	10
3	37
0	45
0	1
56	216
57	177
0	190
15	34
0	155
0	0
0	32
0	46
0	0
2	513
0	535
5	149
0	189
0	8
0	4
0	0
0	0
8	0
0	175
0	61
0	119
9	983
3	109
0	266
0	1137
9	6
0	370
0	236
0	147
0	525
1	962
0	2
0	116
7	1065
4	146
0	197
0	109
5	1058
30	896
0	66
8	857
0	0
0	0
0	0
0	0
0	0
1	0
0	47
8	47
0	0
1	0
0	23
0	264
0	261
6	218
0	198
0	116
0	12
1	8
0	0
0	0
0	0
68	140
0	140
0	8
0	8
0	2
0	15
0	24
0	0
0	0
0	0
0	10
330	31
1	9
0	13
0	5
0	5
0	0
0	0
631	174
0	174
0	402
0	45
13	403
5	403
55	0
0	0
0	0
0	8
0	5
3	1
0	3
0	0
1	6
31	37
0	37
0	2
0	0
0	100
0	0
2	98
0	3
0	100
0	98
0	0
12	6
0	4
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
0	6
0	0
0	3
0	1
3	904
0	1412
0	1382
39	0
0	938
0	645
12	2
27	44
0	0
276	141
14	141
11	33
0	80
0	37
0	79
0	42
0	41
0	71
0	42
2	41
0	55
0	10
0	8
0	8
0	6
0	8
4	1
0	0
0	0
492	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
9	37
0	37
0	17
3	16
0	0
0	0
0	14
0	14
0	0
0	0
0	136
0	68
0	175
0	0
0	4
0	140
9	77
0	60
2	67
0	123
5	2
0	93
0	168
0	49
0	35
0	35
0	5
0	8
0	56
0	109
0	81
0	87
0	147
0	13
0	52
0	141
0	4
0	0
0	26
0	8
0	34
0	55
0	86
0	15
0	0
0	2
11	2
171	2257
0	3
0	128
0	451
1	44
2	937
0	2215
0	981
2	989
26	141
0	0
0	0
0	2
0	216
0	14
0	204
0	148
0	6
1	207
0	14
1	95
0	198
0	4
0	133
0	0
0	0
0	0
0	0
0	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	496
21	818
0	9
0	543
0	3
9	485
0	719
0	54
5	1
3	48
34	0
0	33
0	213
0	22
0	198
12	186
0	86
0	49
0	85
0	19
0	19
0	71
0	90
0	105
2	75
0	46
0	20
1	51
0	65
0	65
0	107
12	94
0	86
0	88
0	106
0	86
0	92
0	0
0	0
150	51
0	46
0	27
0	16
4	0
1	0
173	63
0	36
0	16
0	27
0	0
0	0
13	0
0	4
81	9
0	5
0	14
291	15
1	14
4	1
3	0
0	0
0	0
0	0
0	0
17	0
0	0
8	0
28	153
1	94
0	15
0	33
0	59
0	3
0	0
0	2
1	12
0	0
0	0
0	901
2	797
7	686
8	717
0	29
0	0
0	0
0	202
0	202
0	150
0	202
0	13
0	35
0	63
0	81
0	42
12	120
0	90
0	16
6	0
2	28
0	43
0	57
5	53
0	2
0	56
2	32
0	11
0	6
0	18
0	16
0	15
17	214
3	214
4	131
0	190
0	31
0	2
1	2
0	9
0	6
0	4
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1347	217
0	217
0	0
0	0
3	396
0	453
0	390
0	424
0	368
3	412
0	86
0	12
0	6
0	1
2	2
2	28
0	10
0	19
2	38
1	26
0	2
4	73
0	69
0	61
0	54
0	32
0	11
0	7
0	4
0	0
0	35
3	364
77	465
0	456
15	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	368
0	189
0	120
0	47
0	317
0	90
2	8
0	0
0	0
702	78
0	75
1	58
4	0
0	3
0	0
2	0
0	0
0	0
42	563
7	410
0	564
0	265
0	39
0	0
0	192
25	212
0	133
4	88
0	4
0	26
0	40
0	12
0	19
2	159
39	101
274	389
0	117
0	389
0	358
4	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	95
4	95
0	95
0	73
5	103
0	92
0	5
0	45
0	569
0	542
0	504
0	192
0	195
0	89
3	177
0	40
3	0
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
3	327
0	91
0	26
43	564
0	519
5	0
5	61
0	16
2	0
3	139
218	120
0	11
95	132
26	0
0	0
75	0
0	37
109	53
0	53
0	0
2	4
3	6
8	39
1	204
1	43
114	264
1	158
3	1
3	196
0	108
0	0
0	0
0	0
0	86
2	85
0	21
0	85
0	5
0	85
0	22
3	85
0	55
3	41
0	0
0	27
0	18
0	7
34	79
0	0
18	472
0	394
782	0
0	0
9	0
33	122
6	11
0	0
2	102
0	133
0	24
0	13
5	33
0	38
6	57
0	14
0	12
6	53
1	4
0	24
0	40
1	54
0	6
1	30
0	30
0	2
6	42
0	10
2	9
0	0
8	16
0	35
0	28
0	10
0	0
0	7
0	7
0	2
0	2
0	7
0	99
0	99
0	175
0	15
0	92
0	184
20	182
0	180
0	101
3	183
0	180
1	176
7	61
0	31
0	112
2	14
0	18
3	18
7	5
2	5
0	1
0	1
0	100
6	101
109	102
0	103
0	0
2	0
0	87
0	982
6	987
0	962
3	615
5	112
0	18
0	70
0	56
4	0
0	0
0	0
0	475
0	466
0	260
0	296
1	297
20	202
0	204
8	208
0	217
0	365
0	221
0	195
0	449
4	267
3	157
0	266
0	108
0	233
0	179
0	449
0	154
0	262
0	185
6	233
0	255
0	195
0	190
6	182
0	239
0	168
0	156
0	155
0	8
0	0
0	0
0	72
1	1
0	11
12	259
0	4
0	0
0	0
0	0
5	65
1	65
0	0
9	369
2	332
343	263
0	68
9	13
1	37
0	24
0	0
0	0
8	225
4	214
0	66
0	89
0	113
5	38
0	11
0	84
0	37
0	3
0	22
0	36
0	21
0	17
0	0
0	1
0	2
0	3
0	0
0	100
0	132
0	129
2	105
4	15
0	26
0	1
0	0
0	20
0	28
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	10
0	10
0	10
0	2
0	0
9	0
1187	171
0	171
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	5
0	0
11	450
5	443
0	13
0	0
0	0
0	1228
0	1495
0	1543
1	1538
4	1198
1	711
1	1032
0	990
5	743
0	41
0	68
3	64
0	72
0	1
7	21
1	34
0	84
0	29
0	66
0	245
1	166
0	114
3	29
0	0
0	0
0	0
0	0
24	3
0	0
0	3
0	1
0	0
111	200
6	48
15	147
3	81
0	10
4	31
6	27
2	0
1	259
0	320
0	270
0	212
0	313
0	86
3	334
0	346
0	145
0	0
664	3120
0	2113
53	1420
0	1146
0	115
0	115
0	12
3	115
0	115
0	115
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
25	782
3	48
11	86
1	214
26	447
0	239
0	603
0	252
0	353
0	74
0	0
0	0
0	0
0	0
0	0
2	0
178	202
0	51
0	93
0	89
1	57
0	37
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	430
3	213
8	155
0	34
0	33
0	4
0	47
0	24
0	14
0	18
16	25
0	205
0	10
0	21
0	9
0	36
0	3
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	6
0	5
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3436
524	3742
0	2323
30	942
13	240
21	398
8	211
0	707
1	782
3	126
0	973
0	723
0	471
0	358
0	270
5	216
0	254
0	328
0	141
0	0
0	0
0	0
0	0
2	1253
1	1148
2	269
13	421
0	0
0	65
0	7
0	66
0	58
0	12
0	63
0	9
0	60
0	21
0	0
0	0
873	1607
3	1245
1	421
0	296
0	116
13	833
18	833
2	702
0	76
2	495
9	108
0	510
57	331
0	406
2	145
0	115
0	0
0	0
0	32
0	34
1	34
0	0
1	0
12	39
0	1
0	15
0	16
6	18
0	8
0	32
0	11
0	17
0	6
0	3
0	6
0	1047
0	1286
0	1129
0	1011
0	1285
0	454
0	782
0	1039
0	928
3	1073
0	184
0	1009
0	1073
4	1229
0	652
0	724
0	575
0	891
0	1074
0	1285
0	422
0	876
0	809
0	809
0	809
0	944
0	888
0	741
0	811
0	987
1	805
0	928
0	741
0	715
7	457
1	811
0	562
12	517
0	1231
0	769
0	272
0	346
0	36
0	254
0	42
0	70
0	24
0	10
0	27
0	15
0	24
0	75
0	69
0	20
0	45
0	102
0	93
0	73
0	81
0	43
0	73
0	69
0	45
0	37
0	47
0	74
0	45
0	72
0	28
0	45
0	91
0	65
0	84
0	45
0	65
0	51
0	77
0	65
0	45
0	69
0	91
0	51
0	26
0	46
0	71
0	69
0	67
0	44
0	69
0	45
0	65
0	44
0	54
0	45
0	65
0	27
0	67
0	31
0	69
0	45
0	74
0	91
0	11
2	1
5	0
0	15
1	227
0	234
2	218
0	273
0	34
0	221
0	5
0	24
0	1
0	65
0	190
0	146
1	30
0	0
0	0
1	417
0	110
0	108
0	57
0	69
0	84
4	56
8	233
0	3
3	7
120	0
0	0
0	2
7	2
0	0
7	0
0	8
18	8
0	0
0	0
11	713
5	668
62	571
0	274
0	278
0	282
0	3
0	222
0	22
0	60
0	31
0	5
0	20
0	4
9	3
2	0
0	0
0	0
0	0
0	0
0	82
0	3
150	97
5	88
0	1
34	128
18	33
10	73
0	7
1	9
6	52
3	4
18	40
2	41
1	34
0	35
9	2
3	1
1	0
0	0
0	1080
4	187
886	1248
6	166
0	98
0	81
0	898
1	70
3	19
0	766
0	50
0	1062
3	40
0	64
0	246
4	44
2	258
0	372
0	191
2188	1101
5	1101
0	177
0	109
0	0
4	176
0	2
0	176
0	6
0	176
10	132
0	273
10	94
2	229
0	184
0	170
0	194
3	58
0	48
3	83
0	94
4	7
7	2
2	3
0	47
0	356
1	4
18	112
52	145
0	27
120	359
0	56
0	0
0	54
0	0
3	0
0	0
0	0
0	18
4	21
0	41
21	2029
152	2708
0	2435
0	70
82	291
3	1
0	0
0	0
0	0
0	0
0	0
0	20
0	34
1	34
0	8
0	5
0	1
0	0
24	351
35	404
2	372
4	1
0	0
0	0
0	0
0	0
0	1076
0	1480
14	1279
26	875
0	903
0	1142
0	1069
0	838
0	1200
0	840
0	1149
0	808
0	749
0	959
0	377
0	564
1	393
0	0
5	154
0	235
0	201
0	26
8	34
5	1
0	0
0	5
0	51
0	48
0	51
0	11
0	50
0	3
0	24
2	9
0	9
0	53
3	7
0	24
1	36
7	44
0	4
0	4
0	35
7	47
0	6
0	0
4	0
67	20
0	18
0	3
0	0
8	0
0	0
0	0
3	181
2	6
0	1
0	180
1	0
0	0
2	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	660
0	578
5	678
0	652
0	661
0	661
0	648
0	261
0	78
0	76
0	47
5	0
0	7
0	0
9	0
0	0
0	0
0	120
84	121
2	28
1	13
0	0
2	3
0	3
0	3
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
130	275
8	256
0	192
2	156
0	25
0	0
0	0
0	0
0	0
0	0
0	31
25	31
0	0
0	1
0	1
0	0
21	23
0	23
0	7
43	133
14	423
48	411
13	508
0	43
1	22
0	76
0	123
0	73
2	74
5	11
2	296
0	81
0	314
0	5
9	314
5	188
0	8
0	317
0	314
0	1
0	16
0	0
0	0
2	0
0	4
351	252
0	27
6	262
0	31
15	243
0	13
64	4
0	0
0	1605
1	1605
0	0
555	1073
16	82
0	988
0	21
0	3
6	18
0	0
0	0
11	5
4	0
0	678
0	919
0	803
0	714
0	390
2	793
0	537
0	768
0	667
0	807
0	526
0	559
0	554
0	639
0	614
1	669
0	632
0	751
0	662
0	446
0	757
0	665
0	747
0	542
0	377
0	388
0	826
0	544
0	519
49	570
0	481
0	784
3	795
0	736
41	459
0	0
0	55
0	4
0	307
0	651
0	53
0	460
0	4
0	338
1	95
0	190
0	215
0	195
4	239
0	142
30	110
0	86
2	0
0	1
0	0
0	0
0	204
3	213
9	213
1	34
5	40
0	28
13	0
0	0
0	2
0	2
0	5
0	5
0	5
221	668
0	668
0	349
308	0
0	0
0	0
0	11
12	14
0	3
0	11
0	11
0	6
0	0
907	62
1	56
0	6
0	323
543	342
2	277
0	269
0	234
4	311
0	190
0	0
0	0
0	0
2	63
0	77
4	382
955	427
0	357
4	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
9	133
0	133
0	29
0	266
3	329
0	349
18	396
45	220
0	270
9	196
0	0
5	50
6	5
0	153
17	1891
0	2007
0	112
65	1927
34	1679
0	41
7	24
0	149
0	146
0	1322
5	14
1	278
0	0
19	1739
12	2025
230	2073
5	104
0	0
0	12
20	23
0	19
0	0
0	4
0	19
1	21
0	10
0	7
29	112
0	112
1	0
36	478
13	573
0	522
9	557
0	129
1	122
5	104
1	4
12	127
32	127
0	0
0	0
0	0
1	5
0	39
0	36
2	9
0	34
0	27
0	0
0	0
0	25
1	11
0	0
0	0
589	386
10	396
2	272
0	394
0	52
0	47
0	42
3	25
0	50
0	18
1	63
0	48
0	40
0	23
0	5
0	0
0	45
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
19	36
2	36
0	33
0	36
0	3
0	65
14	65
4	2
0	0
0	0
24	457
0	412
5	324
4	278
0	254
3	83
0	64
0	82
10	52
0	0
98	149
0	128
0	13
4	21
0	0
0	10
2	33
0	33
0	3
0	2
8	23
0	4
3	14
458	168
10	123
0	31
1	13
2	3
1	3
0	8
5	21
0	0
0	0
0	0
0	0
0	0
8	169
0	182
0	135
3	127
7	26
0	32
0	28
0	38
7	14
0	24
2	5
2	12
0	13
1	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	3
0	11
0	22
0	0
114	0
4	312
0	0
10	310
19	309
387	10
0	10
0	0
0	0
0	332
0	287
0	366
0	353
0	260
0	0
0	5
0	28
0	30
9	19
3	10
0	0
0	0
0	0
562	372
8	14
22	72
0	261
4	100
1	67
0	2
0	97
0	0
5	1593
165	2015
2	437
76	1584
13	170
16	378
8	1
225	1215
27	885
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	227
3	134
0	57
0	0
0	283
0	0
0	1
0	0
0	0
0	1
159	121
0	64
0	111
0	23
0	92
0	92
0	27
0	84
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
301	323
0	243
0	267
0	66
927	1505
18	1505
8	1
1	1
0	8077
0	1040
8	0
0	10793
0	10557
51	907
72	2078
6	1910
0	31
0	92
14	3152
24	26
5	10809
12	0
0	57
30	75
0	8081
0	12
19	1664
0	2356
1	46
1	163
0	1202
8	26
0	1905
59	6466
16	166
43	12
1	2436
17	0
0	8840
19	557
17	238
0	3450
23	3430
1	661
670	386
0	2936
20	50
0	245
5	2495
12	865
0	904
40	223
0	789
9	36
110	711
0	674
0	22
0	70
0	7
1	55
0	179
0	639
16	591
31	482
0	0
0	0
1	0
0	0
0	0
20	4
0	7
11	5
0	5
5	0
0	11
0	15
0	10
0	17
0	38
0	9
0	6
0	11
0	6
0	12
0	6
0	8
0	11
0	6
0	11
0	9
0	11
0	5
0	11
0	14
0	1
4	4
2	33
0	31
0	29
0	28
0	4
9	4
1	1
5	3345
0	1857
1	1800
0	570
0	1239
16	757
0	597
0	1542
0	1638
0	1204
31	3485
0	3751
0	3890
8	3985
0	3309
44	2538
0	1765
0	2846
0	2681
0	2891
0	3092
3	3093
0	2459
0	3020
5	975
0	1194
0	33
0	2090
0	28
0	97
0	1
0	0
0	36
3	400
0	8
0	393
0	270
0	396
0	4
2	14
2	198
0	49
1	0
0	0
0	8
237	0
0	0
3412	0
2	62
0	59
0	62
0	66
1	18
72	291
5	198
4	0
10	138
27	209
0	166
2	87
0	88
7	197
0	69
10	175
1	26
0	11
0	0
0	0
0	0
39	4
2	7
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	171
0	185
0	142
0	125
0	132
0	134
0	71
2	42
0	16
0	23
0	47
0	0
0	26
0	7
4	16
4	16
0	0
2	117
7	112
13	8
0	3
0	0
0	0
0	3
0	4
0	1
0	4
0	4
0	3
0	1
0	2
0	0
0	0
0	2
18	2281
0	2002
0	342
8	387
0	45
18	2279
67	2281
0	396
0	350
6	1014
2	2154
2	409
1	409
0	341
1	384
0	3
0	482
1	503
6	204
0	985
0	837
0	1003
0	894
0	915
0	981
0	890
6	849
1	964
0	977
0	887
0	590
0	83
0	118
0	94
0	43
0	45
0	8
0	4
0	0
1015	0
0	0
0	0
0	0
150	0
7	871
1	883
0	0
0	930
0	1
0	876
1	29
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
24	286
0	286
0	284
0	284
0	2
0	0
0	0
0	0
0	25
0	27
0	27
0	27
20	0
0	0
11	20
0	20
0	0
1	0
0	29
5	29
0	29
0	29
2	29
0	29
1	29
0	29
1	29
0	29
0	0
0	0
0	0
2	112
11	118
0	16
0	7
10	9
0	74
0	8
0	0
0	0
0	0
54	4
0	4
0	0
0	0
58	0
8	131
5	37
0	159
0	350
0	215
0	79
0	285
4	245
0	0
0	201
0	130
5	272
0	200
0	1
0	245
0	81
0	1
0	54
0	264
0	33
0	12
0	0
2	41
1	129
0	0
0	0
0	51
1	23
0	28
0	46
2	0
156	0
0	0
0	0
0	0
0	0
0	157
0	92
0	181
2	147
7	156
0	69
0	162
0	144
2	162
0	181
0	159
0	89
0	169
0	181
0	0
0	156
0	0
0	48
0	0
1	119
0	94
3	108
0	58
0	31
12	0
0	0
0	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
2	441
1	438
0	438
8	453
5	448
0	447
0	27
0	261
0	181
2	5
4	6
0	256
0	0
0	17
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	34
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
1	92
0	12
0	27
3	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	875
0	1190
1	1190
0	1190
0	1213
0	1254
0	302
0	14
2	58
0	0
65	1
1	1
0	0
18	16
2	16
4	1
3	3
0	196
1	26
25	388
1	372
44	362
0	9
9	131
0	256
0	3
0	11
0	12
0	12
0	4
0	3
0	0
0	5
3	16
0	2
0	3
0	12
0	13
0	7
0	3
0	5
0	12
0	5
0	4
0	3
0	0
0	3
0	11
0	4
0	14
0	0
0	0
0	13
0	0
0	0
2	3
0	9
0	11
0	2
0	3
0	12
0	7
0	6
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	16
0	0
0	7
0	11
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	100
0	95
1	95
1	105
0	50
0	130
0	129
0	44
9	100
8	72
0	59
0	77
0	98
0	93
0	0
0	55
0	48
0	59
0	0
0	20
0	1
6	1
0	1
0	0
342	6446
107	1531
7	5649
0	1178
0	0
0	0
0	0
0	191
0	196
0	213
6	187
2	188
0	15
0	11
0	14
0	0
2	6
0	8
0	22
0	43
12	62
0	7
131	68
2	48
0	62
0	47
0	0
0	46
0	48
0	61
0	24
0	0
0	25
2	46
0	0
0	6
0	0
0	6
0	0
3	106
51	107
7	2
4	0
0	13
1	145
0	2
1	113
0	14
3	0
0	132
15	123
9	0
0	0
4	0
0	0
0	0
0	43
0	41
0	43
0	41
0	43
0	41
0	0
0	19
0	41
0	0
0	0
0	0
0	0
2	98
0	89
0	85
0	95
0	49
1	40
0	13
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	205
0	77
0	43
1	63
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	218
0	114
4	10
0	8
0	56
0	17
6	17
8	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	6
0	2
0	187
0	176
0	194
0	79
0	83
0	38
0	92
2	89
0	51
0	47
0	39
0	16
0	2
4	6
0	2
2	0
0	0
0	0
45	323
0	248
0	212
0	67
14	47
0	0
1	18
0	666
21	32
4	68
18	670
1	63
0	78
20	125
0	14
20	287
0	0
0	260
0	0
22	0
0	1
0	5
21	61
0	103
0	72
0	0
0	0
0	88
0	57
0	10
6	47
0	45
0	23
0	26
0	93
15	54
0	64
1	0
3	7
0	0
0	1
0	1
0	36
0	279
0	250
0	20
2	35
0	30
0	15
0	147
0	217
0	151
1	177
0	154
0	5
3	117
250	341
0	145
0	104
1	1
2	7
0	457
0	2
1	2
0	1
3	5
0	4
1	0
0	1
0	8
0	8
0	15
0	118
0	154
0	200
0	107
0	102
0	122
0	157
0	198
0	147
0	177
0	214
0	193
2	0
0	64
0	165
0	134
0	145
0	168
0	185
0	41
0	173
0	53
0	129
0	187
0	157
0	143
0	141
0	142
0	193
0	169
0	13
40	5
0	153
0	108
0	2
0	0
0	0
0	144
0	112
0	157
0	133
0	187
0	149
0	84
0	163
29	12
0	17
0	7
0	64
0	25
0	39
0	28
0	20
0	31
0	0
0	21
0	82
0	45
0	30
0	84
0	48
0	150
0	122
0	133
1	153
0	158
0	97
1	51
2	0
0	95
0	84
0	99
0	99
3	31
0	46
0	45
0	22
0	1
0	27
0	13
0	70
0	76
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1098	606
0	0
0	130
0	315
0	17
1	238
1	4
1	0
2	22
0	19
2	111
0	8
0	262
2	241
0	22
0	33
1	33
0	175
0	8
0	38
0	5
0	3
0	15
0	93
0	58
0	53
31	356
14	388
0	197
0	13
0	11
0	567
0	336
0	453
0	94
0	1
2	0
3	400
0	5
12	364
2	417
4	211
0	323
0	312
0	370
6	370
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	22
0	22
0	26
0	25
0	22
0	23
0	23
0	4
0	0
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	56
0	32
12	84
0	8
0	38
0	20
0	20
0	9
0	92
2	6
0	4
47	52
0	19
0	11
0	195
1	326
0	496
0	297
1	0
0	0
0	0
5	117
1	222
1	172
0	0
0	0
0	311
0	311
0	311
0	0
4	0
0	0
0	3
2	75
13	98
2	276
0	30
2	16
0	14
0	95
4	303
0	88
6	227
8	179
0	0
0	20
0	18
1	13
0	2
1	25
0	23
0	32
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	24
0	17
0	49
0	5
0	0
0	38
0	0
1	3
3	0
0	0
0	4498
461	8988
47	4659
27	198
37	8908
19	4600
29	27
8	1591
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	83
2	80
0	13
1	22
5	3
0	5
3	0
0	11
4	11
2	0
0	12
0	32
0	4
0	29
0	0
0	0
0	11
4	2
0	8
0	0
0	29
11	29
0	0
0	0
218	754
2	766
0	237
0	0
11	736
5	239
0	196
0	287
0	195
0	195
0	0
0	0
0	0
0	0
0	171
3	238
204	238
0	78
0	60
2	4
0	0
1	391
0	191
0	811
34	33
0	648
18	671
2	550
1	51
0	227
0	558
3	330
0	291
0	894
0	181
0	220
0	100
0	134
0	480
0	256
0	226
0	270
0	262
0	47
0	527
0	290
0	2
0	2
35	0
0	0
0	0
9	0
24	0
0	18
0	2
0	48
0	51
0	49
0	50
0	45
0	48
0	51
0	51
4	45
0	52
0	54
0	16
2	0
0	36
0	21
0	20
0	11
0	26
0	41
0	31
0	35
0	4
0	11
0	9
0	9
0	0
0	11
0	13
0	21
0	7
0	21
0	20
0	8
0	1
0	7
0	4
0	0
0	3
0	7
0	4
0	12
0	4
0	9
1	0
1	0
0	83
5	11
5	61
0	21
0	51
0	5
0	104
0	128
0	116
0	0
0	0
0	19
0	22
0	15
1	12
0	2
0	5
0	2
0	1
159	39
0	37
0	2
0	2633
1	2629
0	2628
3	2628
0	1140
379	2613
0	0
2	370
4	360
1	93
8	365
0	28
0	110
0	55
19	54
0	109
9	82
0	76
0	43
0	76
1	17
0	0
0	0
1	0
0	61
0	201
0	52
5	39
0	240
4	3
0	72
0	1
0	4
0	7
0	2
0	16
0	105
0	89
0	20
0	11
0	181
0	2
0	209
42	159
73	159
0	107
6	17
0	40
0	17
0	0
0	0
0	1
9	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
49	582
0	1617
28	1514
0	177
2	103
0	42
0	57
23	88
3	71
15	357
30	288
0	383
1	227
17	134
8	0
17	0
209	56
7	56
0	198
0	4
0	41
146	235
7	0
0	0
1	22
189	1061
93	459
65	1047
2	86
0	3
11	67
9	0
19	19
0	4
0	0
5	693
0	578
0	578
5	162
0	261
0	92
0	78
0	203
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	7
0	0
0	5
0	2
0	1
0	0
0	718
0	582
0	508
0	50
0	677
0	677
0	652
0	575
0	675
0	611
0	615
0	597
0	636
0	645
0	534
0	604
0	677
0	568
0	677
0	576
0	494
0	585
0	595
0	507
1	446
0	482
0	628
0	555
0	550
0	623
0	533
0	564
0	611
0	626
0	553
0	463
0	159
0	333
0	533
0	414
0	22
0	99
0	401
0	182
0	280
0	332
0	121
0	346
0	6
0	58
15	0
0	0
0	0
0	3
0	17
0	11
0	17
0	3
0	17
0	3
0	14
0	3
0	0
0	0
0	0
0	8
0	3
0	0
0	3
0	2
0	2
0	2
0	52
22	735
0	735
0	721
3	615
2	372
26	20
832	1056
0	1027
7	3
186	1027
1	1025
4	235
0	27
0	257
1	15
0	0
0	73
4	73
3	58
2	0
2	0
25	56
0	14
5	23
0	30
0	9
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	185
0	196
0	186
0	204
0	163
0	186
0	26
0	81
0	77
0	37
6	22
0	24
0	11
2	1
0	0
0	19
0	36
0	10
0	6
54	8
1	13
0	8
0	17
0	17
0	8
6	6
0	3
2	3
5	3
