UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	226
10	101
6	229
0	186
1	0
0	0
0	5
0	10
5	1
0	12
0	0
0	107
0	6
0	4
5	18
0	0
0	1
0	3
0	6
0	152
2	150
6	170
0	98
0	43
11	0
5	2
559	1188
0	1187
0	0
0	0
0	8
0	4
2	73
2	84
2	191
0	152
0	84
0	180
0	7
0	90
0	91
0	94
0	90
1	90
0	70
0	476
0	476
0	81
0	457
0	529
0	465
16	481
0	476
0	476
0	450
0	82
0	94
0	39
0	11
0	6
0	6
0	0
0	0
0	0
69	42
0	35
0	31
0	41
0	41
0	38
0	0
9	33
0	16
0	20
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	1
6	1
0	57
0	105
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	1414
895	5180
12	565
0	4364
0	1074
0	1436
0	1777
0	1314
0	106
0	0
0	0
0	240
0	238
0	236
19	125
0	165
0	231
0	167
0	236
0	162
0	0
8	21
0	12
6	26
0	32
0	16
9	2
0	0
0	0
0	38
1	11
0	40
0	40
0	0
7	9
0	9
0	9
0	0
0	0
0	0
0	0
12	210
0	219
3	22
5	26
0	24
0	34
0	21
0	7
0	7
180	201
2	164
28	74
0	71
0	51
5	43
0	43
0	41
0	41
0	135
0	129
0	163
0	106
0	146
0	151
0	51
0	44
0	98
0	40
0	34
0	99
4	72
0	34
0	45
0	15
0	15
0	4
6	0
0	32
1080	1700
30	810
0	1381
0	139
1	104
2	125
8	1
0	21
0	1
0	27
0	11
0	17
0	27
167	975
0	763
0	314
0	625
51	0
0	144
0	206
0	25
0	129
2	2
20	124
10	7
0	571
37	1839
0	27
1345	1710
2	26
0	178
0	112
0	278
0	7
0	75
0	25
0	185
25	75
3	75
0	139
0	121
128	1550
0	0
15	0
9	3
0	36
5	9
4	11
11	115
0	0
0	0
4	0
5	0
0	183
0	213
66	160
36	166
11	30
0	28
0	40
0	17
0	13
2	24
0	20
0	20
0	0
0	738
0	738
0	1
0	12
0	12
0	63
0	735
0	12
0	113
0	277
4	647
0	600
0	632
0	1
0	23
0	590
0	2
0	27
0	56
0	0
0	47
0	19
0	2
0	11
8	129
0	122
0	138
0	44
4	17
1	103
3	130
0	15
0	37
0	90
0	52
0	20
0	9
0	0
0	674
0	674
5	677
0	674
5	355
64	996
0	0
0	137
0	480
0	1877
0	1441
0	1558
8	1540
0	1974
0	4
0	1356
0	346
0	1262
0	1258
0	1313
0	1264
0	956
0	1608
6	1225
0	1456
0	1265
0	1505
0	1526
0	1272
0	957
0	1201
0	888
0	55
0	924
0	597
0	379
0	90
0	461
0	216
0	214
0	724
0	26
0	245
0	2000
0	2226
0	0
0	675
0	647
0	601
0	654
0	689
0	475
11	307
0	613
0	639
0	548
0	305
0	497
0	485
0	178
0	425
0	10
0	0
0	11
0	115
0	273
0	5
0	1
0	0
0	475
0	557
0	979
0	2197
0	0
0	2
0	1700
0	1951
0	378
0	192
0	1956
0	79
0	2013
0	969
33	350
0	1410
0	288
0	1
0	1361
0	375
0	74
0	171
0	152
0	387
0	74
0	501
0	499
0	368
0	416
0	416
0	354
0	398
0	236
0	146
0	283
0	261
0	164
0	90
0	173
0	25
0	137
0	151
0	45
0	285
0	285
0	0
0	25
0	25
0	79
0	167
0	14
1	73
0	0
0	1785
0	2020
1	1692
13	1687
0	1910
0	1839
0	1689
13	1677
5	1771
0	1806
2	74
7	1458
0	171
12	231
210	5173
22	5173
0	313
9	634
32	387
9	216
0	296
0	22
0	368
0	296
0	75
0	221
0	99
0	195
5	104
0	78
0	60
0	192
1	0
167	0
258	377
17	107
0	129
12	67
0	208
0	0
0	0
0	0
0	211
0	235
0	235
15	11
0	0
0	0
0	24
0	24
1	23
0	23
0	3
0	0
0	0
0	0
76	765
9	725
7	47
1	611
6	392
0	48
8	26
13	141
0	34
0	91
13	91
0	9
0	58
0	76
3	717
0	646
0	613
0	729
0	729
240	851
4	627
0	736
0	736
0	171
0	341
0	201
0	407
0	668
0	627
0	627
0	800
3	2101
0	2455
0	2295
0	2455
34	2095
0	2012
0	2455
0	2490
0	28
0	15
0	0
1	0
15	7
0	39
0	3
0	57
0	0
204	58
0	367
0	198
0	148
0	210
0	207
16	414
0	309
0	369
0	5
0	40
0	64
0	76
0	57
0	59
0	76
0	62
0	79
0	26
0	51
0	67
0	86
0	60
0	86
0	71
0	67
0	69
0	53
0	31
0	13
0	67
0	65
0	69
0	77
0	69
0	99
0	69
0	43
0	65
0	53
0	28
0	88
0	50
0	55
0	54
0	34
0	38
0	69
0	46
0	66
0	83
0	72
0	82
0	69
0	29
0	44
0	5
0	14
0	8
0	36
0	24
0	61
0	39
0	23
0	37
0	0
0	7
0	332
0	220
0	228
0	133
9	119
0	61
0	71
0	31
0	0
10	2243
5	1189
2	2267
4	2269
0	2267
2	2267
3	1160
0	1091
44	2245
8	1144
5	1109
16	1570
0	1137
0	1
0	60
0	0
0	1137
0	72
4	173
0	0
0	0
0	0
17	0
0	0
0	0
0	442
0	81
164	1502
0	300
0	215
0	588
0	1331
0	234
13	372
0	311
9	115
0	275
3	330
9	119
0	380
3	98
0	19
0	54
8	14
0	6
0	23
0	4
0	7
1	0
0	18
0	7
0	2
7	4
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	9
1	1
0	2004
8	3258
33	59
0	51
0	3685
15	3105
47	2644
0	0
0	105
0	219
0	928
0	117
0	7
0	135
0	69
0	161
0	108
0	100
0	75
0	84
0	91
0	71
9	72
0	43
0	482
0	480
7	441
0	198
0	160
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
255	137
9	19
0	15
3	7
0	4
0	21
4	6
0	15
26	16
3	28
2	48
0	0
0	25
0	12
0	2
0	16
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	146
0	146
17	159
0	114
0	146
8	68
0	20
0	11
0	11
5	511
0	919
0	484
1	269
10	5
0	544
84	900
0	914
10	401
0	572
0	13
0	6
0	6
0	8
13	126
8	73
0	0
4	2
0	19
1	53
277	648
0	123
52	1786
0	234
0	91
0	37
86	2173
25	183
0	109
2	188
15	286
0	408
0	54
4	14
0	240
15	115
4	85
20	175
0	0
30	178
0	20
0	176
0	88
14	32
12	183
0	0
8	0
3	0
0	0
0	23
15	40
0	150
11	148
0	6
0	156
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	63
117	87
0	48
0	39
0	26
0	8
0	0
9	0
0	1245
0	1245
0	1566
0	1536
0	0
0	1510
175	1581
0	1136
1	1047
6	1167
4	0
22	365
0	0
0	0
18	4
0	0
0	4
0	0
0	0
0	137
0	529
0	425
0	503
4	117
0	492
0	372
6	414
0	314
0	4
0	14
4	183
0	251
3	144
0	44
0	0
211	0
0	1024
0	201
0	1024
3	766
3	247
0	77
0	265
6	23
0	4
9	147
0	35
0	69
0	152
0	56
0	77
0	9
0	9
0	9
0	0
0	9
0	0
0	3
16	9
0	9
0	9
0	10
7	9
0	1
0	0
74	268
0	266
0	277
0	265
0	131
0	124
0	51
0	14
0	7
10	518
0	532
0	562
2	562
2	295
5	34
0	32
0	9
0	7
0	0
0	103
217	107
1	38
0	41
0	88
0	8
11	272
0	274
0	277
0	283
0	279
0	270
0	230
8	24
0	11
0	18
6	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	411
0	370
0	184
7	179
0	119
2	236
1	85
0	278
0	27
0	255
0	110
0	290
0	259
0	216
0	197
12	250
0	7
5	230
0	84
0	60
0	64
12	66
0	70
0	62
0	11
0	2
0	1
289	0
0	12
0	14
0	14
0	12
0	12
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
10	491
0	488
6	179
0	141
0	73
19	105
0	49
0	37
10	3
0	2
0	321
0	217
0	139
0	321
14	52
0	26
0	31
0	0
0	185
176	185
0	183
0	0
0	2236
13	6
8	1015
0	2270
26	2232
3	183
1	259
59	0
0	6
3	6
68	0
0	0
0	0
0	0
0	0
0	0
4	0
17	89
0	46
8	89
0	51
0	24
410	0
0	617
0	597
0	443
2	703
0	522
12	0
0	261
0	522
0	178
0	2
15	145
0	0
0	39
5	115
0	299
0	301
0	144
0	94
0	117
0	318
16	277
0	299
0	297
0	74
0	159
0	161
5	0
12	178
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
197	0
7	163
1	204
5	195
0	171
11	52
0	155
0	43
0	22
0	2
0	0
2	0
0	873
0	828
0	618
0	584
0	717
0	844
0	618
0	405
8	716
4	624
0	220
0	160
0	161
0	78
0	100
0	43
0	102
0	21
0	36
0	428
0	351
0	428
15	342
6	373
12	142
2	126
0	32
2	33
10	33
91	154
7	50
0	58
0	157
0	197
0	424
0	101
0	342
0	5
0	387
0	265
0	337
0	225
0	153
0	145
0	168
0	274
0	214
0	150
0	104
0	207
0	180
3	14
0	218
0	236
0	422
0	147
0	193
0	239
0	119
0	40
0	126
0	15
0	61
2	325
0	298
0	288
0	289
0	241
0	182
0	379
0	81
0	119
0	277
0	237
0	397
0	127
0	120
0	171
0	22
0	21
0	230
0	89
0	1
0	149
0	113
0	1
0	43
0	14
0	24
0	28
0	9300
1766	9313
1	9251
5	6708
0	9200
0	9216
0	5975
0	5304
29	23
1	0
0	0
370	118
11	118
0	3
0	2
0	3
0	0
0	0
145	1174
9	1242
9	1247
32	1247
0	169
0	12
0	0
0	5
0	306
0	0
195	1969
10	1579
0	2043
0	1837
0	1969
0	1835
12	1800
0	1969
5	1600
0	1404
0	1197
0	1613
0	1151
0	1407
0	1123
0	1476
0	1179
0	423
0	7
3	7
5	232
0	46
0	177
0	190
0	133
0	156
0	0
0	88
0	4
434	1898
16	1813
0	130
0	70
0	0
0	7
0	28
0	5
0	41
14	41
0	7
1	5
0	28
11	26
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	49
0	0
0	71
0	50
0	0
0	0
18	8
115	961
0	493
9	952
0	86
0	245
0	145
2	39
4	46
0	98
0	12
0	107
50	51
21	13
0	25
0	33
0	28
0	0
0	25
0	0
0	0
0	8
703	133
0	105
21	28
60543	25242
114	25242
4	1276
5	415
0	415
33	335
0	350
6	319
0	2
0	41
0	59
0	39
6	34
0	14
4	3
0	2
1	7
492	855
0	335
25	2
0	3
11	67
0	314
0	347
7	73
0	52
0	3
2	0
9	95
0	76
0	17
0	70
0	43
0	1
1	12
0	6
0	8
0	10
0	4
0	2
0	2
2	0
0	0
1	3
138	140
0	140
501	1092
2	1134
10	1230
0	1223
0	1128
0	1225
0	1166
0	1182
0	1177
0	1157
7	165
0	875
9	194
7	120
20	40
0	16
0	16
12	3
6	0
0	3
0	0
0	0
0	161
0	222
1	1104
0	0
2	147
0	254
0	1179
0	1002
0	73
0	74
0	194
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	273
5	282
0	273
0	271
0	115
10	108
0	98
0	34
2	40
0	49
0	6
5	1
6	11
0	0
8	2
0	206
0	269
52	269
0	19
0	125
204	380
0	288
55	289
0	262
0	11
0	28
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	45
0	45
0	45
0	17
0	1
0	2
0	1
0	0
1	0
5	4
13	688
0	691
0	693
0	20
0	399
0	695
3	41
0	22
0	423
10	5
0	0
0	13
10	0
3	2
227	826
0	63
12	76
4	0
253	1575
0	1881
3	2537
0	1866
0	1059
0	5
50	717
20	62
0	40
7	0
0	9
0	0
9	0
18	0
384	67
0	26
0	41
0	23
0	8
3	1
0	0
0	0
0	5
0	3
0	0
8	0
0	0
68	84
4	73
6	20
0	27
0	0
2	127
5	129
0	118
0	0
0	116
0	0
0	108
0	0
0	13
0	116
0	94
5	117
0	35
0	0
0	989
5	947
61	364
0	527
0	870
0	805
0	621
5	61
7	158
0	20
0	45
0	133
11	43
484	190
1	17
1	137
0	60
0	16
0	24
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	6
0	3
0	17
16	17
0	2
80	0
167	302
0	35
0	298
0	126
0	45
0	45
1129	269
19	269
0	1
0	0
0	0
0	0
0	0
3	0
0	234
6	237
0	237
0	224
0	231
0	225
0	150
0	24
0	102
0	0
0	7
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	611
0	18
0	120
0	48
0	3
0	0
0	0
0	0
0	3
0	9
2	6
0	7
0	6
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	4
0	61
0	397
0	362
0	55
0	93
3	88
6	339
0	46
0	376
3	129
0	49
0	120
11	1
24	53
4	4
4	9
0	4
1	20
42	100
21	94
8	1241
0	670
21	920
27	914
0	868
0	518
0	131
0	62
0	4
0	6
0	1
1	390
0	384
5	384
0	259
11	158
0	152
0	100
0	26
0	26
0	19
0	10
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
150	118
0	118
0	59
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	1951
2569	1951
26	1634
0	14
3	65
0	95
0	433
0	314
0	4
632	1016
0	1016
0	418
222	0
0	1
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
283	306
0	306
37	1135
0	939
0	817
2	1044
0	7
0	139
8	127
0	50
0	1
12	4
5	2
0	4
0	2
0	0
411	20
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	70
0	3136
0	3444
0	3132
0	3366
0	1380
0	1337
0	724
0	2918
0	3079
0	2970
0	3079
0	3039
0	3553
1	3901
0	3891
0	3874
0	3398
0	3795
0	3403
2	244
0	3455
0	2894
0	1724
64	317
0	2906
178	296
0	2712
22	3411
0	1324
0	56
5	149
0	1062
0	2927
0	884
0	48
0	162
0	423
0	458
4	98
0	0
1	0
22	534
0	2395
0	2809
4	2841
2	443
0	573
15	713
13	856
122	1697
0	2602
0	2708
2	2655
0	2936
0	2065
4	1213
0	1129
27	1055
8	219
10	30
0	774
0	15
0	6
0	0
0	711
0	14
0	21
33	584
0	147
0	0
0	0
0	0
0	0
0	0
5	20
0	24
0	19
0	5
0	3
0	5
0	0
13	177
6	179
0	0
0	73
0	47
6	0
0	0
12	1705
0	25
580	1690
0	314
0	163
0	239
0	157
0	225
0	700
6	784
6	6
26	1608
0	272
0	0
0	224
0	146
0	339
0	339
1	290
0	171
0	217
5	292
0	136
0	6
0	180
41	41
0	3
0	4
0	0
0	3243
0	2989
2	2472
0	2335
30	967
0	2368
4	2986
0	619
0	246
0	188
10	0
13	0
0	123
0	123
0	0
3	0
0	123
0	0
0	79
0	84
16	163
0	163
0	18
0	13
8	0
0	4
0	24
0	30
0	22
1	22
2	9
0	0
0	454
0	429
0	429
1	164
0	170
0	133
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
7	0
0	0
57	70
1155	1169
48	47
5	1121
0	720
0	103
4	42
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	26
0	5
0	26
0	5
0	25
0	0
0	0
0	0
0	55
0	16
0	24
0	56
0	54
0	19
0	22
0	44
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
78	692
4	577
0	297
0	179
0	210
0	84
4	23
0	0
4	0
0	16
20	595
0	4
0	172
0	598
0	0
0	0
0	0
0	16
5	242
3	157
0	112
15	12
0	30
0	7
0	6
0	10
5	9
39	245
0	0
128	0
10	0
0	1122
308	1134
65	331
9	327
20	124
15	1122
0	1150
0	1062
4	253
0	451
0	290
0	26
0	0
2	0
25	0
0	0
0	0
21	808
43	808
0	808
11	396
9	240
32	76
0	0
0	9
0	3
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	742
6	112
12	717
0	0
0	311
5	477
0	330
37	107
0	16
10	2
0	4
27	13
0	4
0	7
0	18
0	18
0	0
0	8
0	6
0	0
0	6
4	6
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	6
0	2
16	14
3	58
14	67
0	31
53	34
0	57
0	2
84	16
0	60
0	0
0	0
0	0
0	463
0	539
0	408
0	381
0	312
0	365
0	318
7	325
0	293
0	5
0	20
1	104
2	59
0	12
11	106
0	9
19	35
0	33
0	0
0	0
0	0
47	0
0	0
0	0
14	0
0	329
0	253
0	356
0	237
13	137
10	202
29	139
12	263
1	203
0	384
48	216
0	204
0	240
0	220
5	196
3	185
4	88
0	116
0	255
0	3
0	203
0	163
0	0
0	0
3	2093
38	2361
1	1821
0	952
7	9
0	175
0	125
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	39
128	74
0	25
0	0
0	0
0	0
0	1378
2	1532
227	2731
2	1155
0	0
0	67
0	73
0	118
0	117
0	66
19	61
0	73
7	27
0	61
27	91
0	37
4	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2724
0	0
0	0
4	0
0	0
0	549
0	600
0	248
6	394
0	275
0	220
0	172
5	0
0	61
5	44
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1290
0	1170
0	1055
0	863
0	13
12	58
0	0
0	0
8	941
2	754
5	887
0	461
0	509
12	144
0	46
7	113
0	31
0	79
0	0
0	6
2	0
1426	2011
0	75
0	1603
0	402
0	13
3041	6508
155	6508
16	6392
32	298
0	254
0	22
6	6
0	0
0	50
0	21
0	10
0	37
0	10
22	9
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	313
0	1223
15	7
0	4
6	1258
0	0
1	0
0	320
0	1232
6	316
0	1232
0	41
0	248
0	317
0	1182
0	237
8	0
0	165
3	20
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	800
0	627
0	392
0	298
0	255
0	309
0	95
0	212
9	22
0	180
0	203
8	224
0	226
0	31
41	82
0	194
2	247
0	180
0	230
0	186
0	232
0	245
0	194
0	260
0	233
0	200
0	194
0	260
5	198
0	194
0	226
0	157
0	265
0	158
80	64
0	14
14	13
0	149
0	12
31	51
0	70
0	61
0	85
0	45
14	49
0	10
8	0
0	22
0	23
0	0
0	4
0	4
0	23
0	4
0	4
0	7
0	16
9	17
0	0
0	0
6	0
0	0
0	0
2	0
0	0
59	0
0	0
0	0
0	7
34	7
1	280
0	243
0	27
0	0
0	0
0	0
0	0
72	0
0	0
1	0
99	1525
0	1520
0	1520
1	848
0	15
0	25
2	160
0	133
0	64
0	37
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	451
0	451
15	451
0	172
0	0
0	0
0	0
0	0
0	0
0	0
21	131
35	261
0	256
0	189
0	10
0	0
0	42
12	31
0	0
0	0
0	0
110	16
0	7
0	9
0	0
1	0
0	17
2156	303
16	195
0	206
1	1
0	11
33	97
0	0
89	0
0	0
0	0
0	0
0	0
136	1348
0	701
0	810
13	736
0	712
13	423
0	184
0	34
0	12
2	68
15	57
0	236
0	0
0	4
0	4
0	4
6	11
29	14
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
67	21
0	5
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	59
0	57
0	74
0	72
0	72
0	60
0	59
0	72
0	72
0	68
0	72
0	21
0	8
0	11
0	7
0	3
0	20
0	5
0	5
0	16
0	7
3	0
0	0
0	4
0	18
0	6
0	6
0	22
0	10
0	14
0	18
0	18
5	4
0	6
0	4
0	18
0	18
0	0
0	17
0	18
0	14
0	11
0	13
0	22
0	14
0	18
0	8
0	23
0	8
0	17
0	17
5	13
0	22
0	14
0	24
0	19
0	27
2	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
16	6
0	198
0	192
0	2
0	0
0	0
0	25
0	30
0	30
0	27
0	30
4	30
0	25
0	30
0	25
0	30
0	30
0	30
0	25
0	25
0	12
0	3
0	0
12	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	674
0	748
0	597
11	534
0	56
3	284
0	8
26	183
0	6
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	2737
9	2737
30	47
10	136
2	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
427	92
0	26
2	76
0	76
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	68
8	68
0	19
0	0
0	1
6	1
2	1
4	1
0	1
0	1
0	0
0	887
0	904
0	361
9	993
0	1086
0	995
0	804
5	103
8	0
0	52
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
28	0
0	0
2	0
9	2642
22	2586
128	2529
0	412
9	370
2	95
26	34
0	1
886	83
1	83
0	34
9	0
215	218
0	218
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	357
1	200
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	481
0	437
3	446
0	443
0	325
0	413
0	448
0	14
0	217
0	54
0	0
0	0
0	0
0	0
0	80
0	0
0	21
0	78
0	81
0	76
0	76
0	80
0	9
0	81
0	90
0	88
0	82
0	43
0	92
0	71
0	80
0	71
0	12
0	86
0	80
0	90
0	71
0	10
0	23
3	81
0	67
0	0
0	0
0	1
0	166
0	172
0	74
0	74
0	5
0	0
0	6
6	31
0	14
0	0
0	0
122	33
0	10
13	1
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	36
2	32
93	67
0	57
0	55
0	5
0	3
0	0
2979	222
0	33
0	222
1	0
8	768
0	768
0	231
17	441
0	87
11	0
3	207
1	14
10	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
73	126
0	661
0	122
19	661
0	713
0	661
0	661
0	57
0	644
0	159
0	256
8	59
0	210
0	229
0	217
0	97
0	214
0	66
0	79
0	188
2	175
0	116
0	122
0	100
0	75
0	30
0	79
7	127
13	81
0	26
0	30
0	0
0	0
1	0
0	0
171	54
0	16
0	20
3	38
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	256
1	21
0	221
0	2
0	101
0	192
0	31
0	70
0	251
10	249
0	0
0	2
0	10
0	28
0	15
0	37
0	249
0	10
0	74
0	27
0	32
2	0
3	64
0	64
0	3
0	0
5	0
266	444
0	444
0	0
0	18
0	33
32	16
0	4
0	14
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	56
0	894
0	915
0	523
4	90
0	0
13	0
2	0
26	198
0	90
23	0
32	198
0	106
0	25
1	0
0	51
529	6650
1	104
0	6549
0	3304
0	4552
10	4798
0	6795
20	4261
61	1809
2	99
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1881
0	132
0	1737
2	1644
0	219
4	872
7	171
8	62
4	801
71	453
8	108
249	559
0	138
42	64
0	212
0	26
3951	151
7	32
9	119
5	44
9	44
0	36
4	34
4	34
1	16
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	369
0	379
0	378
0	368
0	373
0	378
0	369
0	379
0	467
67	432
0	467
0	457
0	457
0	467
0	452
0	458
0	457
0	458
0	458
13	177
4	340
204	427
0	364
0	380
0	369
0	370
0	468
0	374
0	369
0	393
0	369
0	379
0	379
0	368
0	187
65	176
20	753
0	440
0	762
0	233
0	519
0	167
0	21
0	4
0	13
0	10
0	3
0	3
0	0
0	0
0	0
0	0
5	331
0	0
0	0
0	0
0	10
0	0
0	29
14	296
0	90
7	36
0	49
0	15
0	0
0	0
0	0
63	0
0	1119
4	914
44	1028
0	1004
9	223
0	706
36	1
0	0
0	0
5	0
18	0
0	0
0	0
359	374
0	374
51	1834
12	247
